compound	predicted	actual	p(0)	p(1)
DTXSID8032675	0	1	0.673828125	0.326171875
DTXSID8034586	0	0	0.8363236784934998	0.16367630660533905
DTXSID8034871	0	0	0.8719638586044312	0.12803612649440765
DTXSID8040484	1	1	0.39453125	0.60546875
DTXSID8040721	0	1	0.65966796875	0.34033203125
DTXSID8041745	0	0	0.767578125	0.232421875
DTXSID9020582	0	1	0.7693434357643127	0.23065657913684845
DTXSID9022817	1	0	0.42396873235702515	0.5760312676429749
DTXSID9024304	0	0	0.7930655479431152	0.20693443715572357
DTXSID9033923	0	1	0.7787135243415833	0.22128646075725555
DTXSID9041491	0	0	0.904352068901062	0.09564793109893799
