compound	predicted	actual	p(0)	p(1)
DTXSID5026706	0	1	0.7686757041040149	0.2313242958959851
DTXSID5032442	0	0	0.5509997547101131	0.44900024528988697
DTXSID5047299	0	1	0.6301125056342997	0.36988749436570034
DTXSID5047291	0	0	0.6758465622917987	0.32415343770820126
DTXSID5047322	0	0	0.5513736059781114	0.4486263940218887
DTXSID6021244	0	0	0.5346830812302391	0.4653169187697609
DTXSID6021450	0	1	0.6624479517889179	0.3375520482110821
DTXSID6024046	0	0	0.5364090554053869	0.4635909445946132
DTXSID6024882	1	0	0.45106401155310916	0.5489359884468908
DTXSID6027345	0	1	0.8435656234205767	0.1564343765794233
DTXSID6028022	0	1	0.7851446817962853	0.2148553182037147
DTXSID6032562	0	0	0.5795588059498209	0.42044119405017905
DTXSID6037564	0	0	0.7869649227474529	0.2130350772525471
DTXSID6041397	0	0	0.7530840006005013	0.24691599939949865
DTXSID6043709	1	0	0.3046116673226137	0.6953883326773863
DTXSID7020970	0	0	0.8163026390448708	0.18369736095512923
DTXSID7021100	1	0	0.427102838385501	0.572897161614499
DTXSID7021239	0	0	0.595846934606743	0.404153065393257
DTXSID7022174	0	0	0.5670655402616547	0.4329344597383454
DTXSID7027756	0	1	0.8192015924970235	0.1807984075029765
DTXSID7029871	0	1	0.6661446239125195	0.3338553760874805
DTXSID7029879	0	1	0.704648645597894	0.295351354402106
DTXSID7034624	0	0	0.6442319188406902	0.3557680811593098
DTXSID7034961	0	0	0.6017430926791454	0.39825690732085456
DTXSID7041544	0	0	0.661356106674462	0.33864389332553807
DTXSID7042356	0	0	0.5879598093299242	0.4120401906700758
DTXSID7044718	0	0	0.7264822750757907	0.27351772492420934
DTXSID7047358	0	0	0.6252859373375312	0.37471406266246876
DTXSID8020123	0	0	0.7340745566343755	0.2659254433656245
DTXSID8020759	0	0	0.678999919617435	0.32100008038256495
DTXSID8022828	1	0	0.4346573514318123	0.5653426485681877
DTXSID8023719	0	0	0.5363581648086418	0.46364183519135815
DTXSID8024107	0	0	0.6496554298434274	0.3503445701565726
DTXSID8024234	0	0	0.6591416763160212	0.34085832368397884
DTXSID8024151	0	1	0.7641078077816461	0.2358921922183539
DTXSID8032675	0	1	0.6242599027949391	0.37574009720506085
DTXSID8034586	0	0	0.5920974713782656	0.4079025286217344
DTXSID8034871	1	0	0.4931028649555559	0.5068971350444441
DTXSID8040484	1	1	0.48796906722362166	0.5120309327763783
DTXSID8040721	0	1	0.5171478496103741	0.482852150389626
DTXSID8041745	0	0	0.5696778911407132	0.4303221088592868
DTXSID9020582	0	1	0.6082037983770912	0.3917962016229089
DTXSID9022817	0	0	0.6471781437704522	0.35282185622954776
DTXSID9024304	0	0	0.8188441788710483	0.18115582112895173
DTXSID9033923	0	1	0.8093627162400805	0.19063728375991953
DTXSID9041491	0	0	0.7548249819380537	0.2451750180619463
