compound	predicted	actual	p(0)	p(1)
DTXSID3044203	0	0	0.66455078125	0.33544921875
DTXSID3047263	0	0	0.6751281023025513	0.32487186789512634
DTXSID3047267	0	0	0.599609375	0.400390625
DTXSID3047429	1	1	0.33251953125	0.66748046875
DTXSID4020290	0	0	0.6953125	0.3046875
DTXSID4021185	1	0	0.295582115650177	0.704417884349823
DTXSID4022020	0	0	0.8851458430290222	0.11485414206981659
DTXSID4022361	0	1	0.6520146131515503	0.3479853570461273
DTXSID4024270	0	1	0.8308518528938293	0.16914816200733185
DTXSID4029353	1	0	0.14327555894851685	0.8567244410514832
DTXSID4032532	0	1	0.8046875	0.1953125
DTXSID4034287	0	0	0.8759765625	0.1240234375
DTXSID4034869	0	0	0.60498046875	0.39501953125
DTXSID4047254	0	0	0.7263851165771484	0.2736148536205292
DTXSID4047333	0	0	0.56591796875	0.43408203125
DTXSID4047337	1	0	0.44029301404953003	0.55970698595047
DTXSID4048519	0	0	0.57568359375	0.42431640625
DTXSID5020233	0	1	0.6448620557785034	0.3551379144191742
DTXSID5020366	1	0	0.17899876832962036	0.8210012316703796
DTXSID5021097	0	0	0.5582417249679565	0.44175824522972107
DTXSID5021126	0	1	0.68359375	0.31640625
DTXSID5023322	1	0	0.2203100323677063	0.7796899676322937
DTXSID5024891	0	0	0.68603515625	0.31396484375
DTXSID5026706	0	1	0.66455078125	0.33544921875
DTXSID5032442	0	0	0.8482480645179749	0.15175192058086395
DTXSID5047299	1	1	0.3486328125	0.6513671875
DTXSID5047291	0	0	0.6005859375	0.3994140625
DTXSID5047322	0	0	0.70458984375	0.29541015625
DTXSID6021244	1	0	0.22177469730377197	0.778225302696228
DTXSID6021450	0	1	0.67919921875	0.32080078125
DTXSID6024046	0	0	0.8901910781860352	0.10980895161628723
DTXSID6024882	0	0	0.576171875	0.423828125
DTXSID6027345	0	1	0.7179486751556396	0.28205129504203796
DTXSID6028022	0	1	0.6495726108551025	0.3504273593425751
DTXSID6032562	1	0	0.1647546887397766	0.8352453112602234
DTXSID6037564	0	0	0.8220649361610413	0.17793507874011993
DTXSID6041397	0	0	0.8408203125	0.1591796875
DTXSID6043709	1	0	0.18759918212890625	0.8124008178710938
DTXSID7020970	0	0	0.878257155418396	0.121742844581604
DTXSID7021100	0	0	0.7837870717048645	0.2162129133939743
DTXSID7021239	0	0	0.80126953125	0.19873046875
DTXSID7022174	0	0	0.78564453125	0.21435546875
DTXSID7027756	0	1	0.58642578125	0.41357421875
DTXSID7029871	0	1	0.7901355028152466	0.20986448228359222
DTXSID7029879	0	1	0.5636141300201416	0.436385840177536
DTXSID7034624	0	0	0.8538996577262878	0.14610032737255096
DTXSID7034961	0	0	0.82373046875	0.17626953125
DTXSID7041544	0	0	0.63916015625	0.36083984375
DTXSID7042356	0	0	0.63623046875	0.36376953125
DTXSID7044718	0	0	0.8528191447257996	0.14718087017536163
DTXSID7047358	1	0	0.4158729910850525	0.5841270089149475
DTXSID8020123	0	0	0.73974609375	0.26025390625
DTXSID8020759	0	0	0.9297442436218262	0.07025575637817383
DTXSID8022828	0	0	0.6980717182159424	0.30192825198173523
DTXSID8023719	0	0	0.64501953125	0.35498046875
DTXSID8024107	0	0	0.7879897356033325	0.2120102494955063
DTXSID8024234	0	0	0.6892848014831543	0.3107151687145233
DTXSID8024151	0	1	0.7444471120834351	0.25555285811424255
DTXSID8032675	0	1	0.6502318382263184	0.34976813197135925
DTXSID8034586	0	0	0.8475527763366699	0.15244720876216888
DTXSID8034871	0	0	0.9481264352798462	0.051873549818992615
DTXSID8040484	1	1	0.3251953125	0.6748046875
DTXSID8040721	0	1	0.8399462699890137	0.16005371510982513
DTXSID8041745	0	0	0.7562553286552429	0.2437446564435959
DTXSID9020582	0	1	0.69482421875	0.30517578125
DTXSID9022817	0	0	0.541015625	0.458984375
DTXSID9024304	0	0	0.5908203125	0.4091796875
DTXSID9033923	0	1	0.59765625	0.40234375
DTXSID9041491	0	0	0.8945858478546143	0.10541415214538574
