compound	predicted	actual	p(0)	p(1)
DTXSID3047267	1	0	0.23704326013724175	0.7629567398627582
DTXSID3047429	0	1	0.7897464267519099	0.2102535732480901
DTXSID4020290	0	0	0.8783353771917438	0.12166462280825616
DTXSID4021185	0	0	0.9560662807191468	0.04393371928085326
DTXSID4022020	0	0	0.7695349004125953	0.23046509958740474
DTXSID4022361	0	1	0.9256121807764385	0.0743878192235615
DTXSID4024270	0	1	0.8800011629905663	0.11999883700943367
DTXSID4029353	0	0	0.9231399494765423	0.07686005052345772
DTXSID4032532	0	1	0.9341667336462007	0.06583326635379927
DTXSID4034287	0	0	0.9717900837985822	0.028209916201417773
DTXSID4034869	1	0	0.3030775188115262	0.6969224811884738
DTXSID4047254	0	0	0.5420691097828934	0.4579308902171066
DTXSID4047333	0	0	0.8880131736841332	0.11198682631586676
DTXSID4047337	0	0	0.6231247921640493	0.3768752078359507
DTXSID4048519	0	0	0.9751478776110963	0.024852122388903712
DTXSID5020233	0	1	0.9256814276620176	0.07431857233798245
DTXSID5020366	1	0	0.14811203076891788	0.8518879692310821
DTXSID5021097	0	0	0.782569070324319	0.217430929675681
DTXSID5021126	0	1	0.5595895245953837	0.4404104754046163
DTXSID5023322	0	0	0.8989619506723111	0.10103804932768892
DTXSID5024891	0	0	0.8263044288715073	0.17369557112849268
DTXSID5026706	0	1	0.7618746072766952	0.23812539272330477
DTXSID5032442	0	0	0.8593399545401843	0.14066004545981575
DTXSID5047299	0	1	0.6441975798305201	0.35580242016947994
DTXSID5047291	0	0	0.7970130723928114	0.2029869276071886
DTXSID5047322	0	0	0.6286472673140755	0.3713527326859245
DTXSID6021244	1	0	0.29647034654822335	0.7035296534517766
DTXSID6021450	0	1	0.947362747148121	0.052637252851879
DTXSID6024046	0	0	0.9849452157217681	0.015054784278231951
DTXSID6024882	0	0	0.6731427392882723	0.32685726071172766
DTXSID6027345	0	1	0.6546100401416546	0.34538995985834536
DTXSID6028022	0	1	0.5602362700278789	0.4397637299721211
DTXSID6032562	0	0	0.8872320723385959	0.11276792766140405
DTXSID6037564	0	0	0.9481858149277211	0.05181418507227882
DTXSID6041397	0	0	0.9772986455535868	0.02270135444641322
DTXSID6043709	0	0	0.9175154227202581	0.08248457727974191
DTXSID7020970	0	0	0.9993335295633297	0.0006664704366703782
DTXSID7021100	0	0	0.7204686196876395	0.27953138031236047
DTXSID7021239	0	0	0.8559612052520046	0.1440387947479954
DTXSID7022174	0	0	0.9140376703674219	0.08596232963257813
DTXSID7027756	1	1	0.49460895738715627	0.5053910426128437
DTXSID7029871	0	1	0.5128984843953015	0.48710151560469855
DTXSID7029879	0	1	0.9648860361000205	0.03511396389997948
DTXSID7034624	0	0	0.9400709376802914	0.059929062319708674
DTXSID7034961	0	0	0.9566451045579225	0.043354895442077455
DTXSID7041544	1	0	0.4937032149387408	0.5062967850612592
DTXSID7042356	1	0	0.4646936470270313	0.5353063529729687
DTXSID7044718	0	0	0.8665606183167042	0.13343938168329583
DTXSID7047358	1	0	0.4577649267412135	0.5422350732587865
DTXSID8020123	0	0	0.7118912532294228	0.28810874677057713
DTXSID8020759	0	0	0.9741438815409142	0.025856118459085746
DTXSID8022828	0	0	0.9608730305087237	0.03912696949127622
DTXSID8023719	0	0	0.9474746982502239	0.0525253017497761
DTXSID8024107	0	0	0.6968024712210269	0.3031975287789731
DTXSID8024234	0	0	0.9409827870093305	0.059017212990669504
DTXSID8024151	0	1	0.8702853369559695	0.12971466304403048
DTXSID8032675	1	1	0.026753846697066375	0.9732461533029336
DTXSID8034586	0	0	0.7559093265153127	0.24409067348468724
DTXSID8034871	0	0	0.9893681483722713	0.01063185162772878
DTXSID8040484	0	1	0.668270606524213	0.331729393475787
DTXSID8040721	1	1	0.471751086904745	0.528248913095255
DTXSID8041745	0	0	0.9151361691200413	0.08486383087995876
DTXSID9020582	0	1	0.7798520093082075	0.22014799069179253
DTXSID9022817	0	0	0.5756356567080104	0.4243643432919896
DTXSID9024304	0	0	0.600783843900263	0.39921615609973704
DTXSID9033923	0	1	0.8357710358898716	0.16422896411012838
DTXSID9041491	0	0	0.7930700091820846	0.20692999081791538
