compound	predicted	actual	p(0)	p(1)
DTXSID6043709	0	0	0.5590237379074097	0.4409762918949127
DTXSID7020970	0	0	0.779325544834137	0.22067447006702423
DTXSID7021100	0	0	0.7515341639518738	0.24846582114696503
DTXSID7021239	0	0	0.784201979637146	0.215798020362854
DTXSID7022174	0	0	0.6975881457328796	0.30241188406944275
DTXSID7027756	0	1	0.5378097295761108	0.46219030022621155
DTXSID7029871	0	1	0.6780139207839966	0.3219860792160034
DTXSID7029879	0	1	0.7002264261245728	0.299773633480072
DTXSID7034624	0	0	0.7313450574874878	0.2686549425125122
DTXSID7034961	0	0	0.7709811329841614	0.22901885211467743
DTXSID7041544	0	0	0.5953267812728882	0.4046732187271118
DTXSID7042356	0	0	0.5758368372917175	0.42416316270828247
DTXSID7044718	0	0	0.6684501767158508	0.3315497934818268
DTXSID7047358	0	0	0.608345627784729	0.3916544020175934
DTXSID8020123	0	0	0.551054835319519	0.44894516468048096
DTXSID8020759	0	0	0.8213730454444885	0.17862693965435028
DTXSID8022828	0	0	0.6884084939956665	0.31159156560897827
DTXSID8023719	0	0	0.6525322198867798	0.347467839717865
DTXSID8024107	0	0	0.6810568571090698	0.31894317269325256
DTXSID8024234	0	0	0.7247850894927979	0.2752149701118469
DTXSID8024151	0	1	0.6988028883934021	0.3011971116065979
DTXSID8032675	0	1	0.5906631350517273	0.4093368649482727
DTXSID8034586	0	0	0.7270721197128296	0.2729278802871704
DTXSID8034871	0	0	0.6942560076713562	0.3057439923286438
DTXSID8040484	0	1	0.5963209867477417	0.4036790132522583
DTXSID8040721	0	1	0.6892421245574951	0.3107578456401825
DTXSID8041745	0	0	0.6317147612571716	0.36828526854515076
DTXSID9020582	0	1	0.6292603611946106	0.3707396686077118
DTXSID9022817	0	0	0.5871303081512451	0.41286972165107727
DTXSID9024304	0	0	0.7156721949577332	0.28432783484458923
DTXSID9033923	0	1	0.6847623586654663	0.3152376115322113
DTXSID9041491	0	0	0.8240602016448975	0.17593976855278015
