compound	predicted	actual	p(0)	p(1)
DTXSID6037564	1	0	0.4183640332154518	0.5816359667845483
DTXSID6041397	1	0	0.5436399405265465	0.45636005947345337
DTXSID6043709	1	0	3.617636807536706e-09	0.9999999963823633
DTXSID7020970	0	0	0.8267129581339312	0.1732870418660688
DTXSID7021100	0	0	0.9006169082059566	0.09938309179404352
DTXSID7021239	0	0	0.8948614836856477	0.1051385163143521
DTXSID7022174	0	0	0.9006169082059566	0.09938309179404352
DTXSID7027756	0	1	0.8948614836856477	0.1051385163143521
DTXSID7029871	1	1	0.3445460118444245	0.6554539881555754
DTXSID7029879	1	1	0.012146278184830732	0.9878537218151692
DTXSID7034624	0	0	0.8948471226647803	0.1051528773352196
DTXSID7034961	0	0	0.8948614836856477	0.1051385163143521
DTXSID7041544	1	0	0.08184084207579889	0.918159157924201
DTXSID7042356	1	0	0.1552957171645834	0.8447042828354164
DTXSID7044718	1	0	0.29862256811873655	0.7013774318812633
DTXSID7047358	1	0	0.5264724463920897	0.47352755360791027
DTXSID8020123	0	0	0.8948614836856477	0.1051385163143521
DTXSID8020759	0	0	0.7547078583748025	0.2452921416251975
DTXSID8022828	1	0	0.46579878255435775	0.5342012174456423
DTXSID8023719	1	0	0.0059081464993249256	0.9940918535006749
DTXSID8024107	1	0	0.34921454399588236	0.6507854560041172
DTXSID8024234	1	0	0.41060639545488026	0.5893936045451198
DTXSID8024151	1	1	0.3107822925508308	0.689217707449169
DTXSID8032675	1	1	0.047645427619908205	0.952354572380092
DTXSID8034586	0	0	0.9321553476088544	0.06784465239114564
DTXSID8034871	0	0	0.9251888746154067	0.0748111253845935
DTXSID8040484	1	1	0.002944804063988409	0.9970551959360118
DTXSID8040721	0	1	0.9739244145305411	0.026075585469458894
DTXSID8041745	0	0	0.8948614836856477	0.1051385163143521
DTXSID9020582	1	1	0.3649400876508767	0.6350599123491233
DTXSID9022817	1	0	0.012002869140800839	0.987997130859199
DTXSID9024304	1	0	4.065048027357818e-06	0.9999959349519726
DTXSID9033923	1	1	0.06674152913774889	0.9332584708622511
DTXSID9041491	0	0	0.8948470432217759	0.10515295677822403
