compound	predicted	actual	p(0)	p(1)
DTXSID8020759	0	0	0.832712824081099	0.1672871759189011
DTXSID8022828	0	0	0.7049735807687201	0.2950264192312799
DTXSID8023719	0	0	0.8143195696641892	0.18568043033581064
DTXSID8024107	0	0	0.6958891329490865	0.30411086705091317
DTXSID8024234	0	0	0.7405326084286185	0.25946739157138166
DTXSID8024151	0	1	0.7290618094646402	0.2709381905353597
DTXSID8032675	1	1	0.5160059830898504	0.4839940169101496
DTXSID8034586	0	0	0.7385388186030477	0.2614611813969524
DTXSID8034871	0	0	0.7822858416189392	0.2177141583810608
DTXSID8040484	0	1	0.6995571894703685	0.3004428105296313
DTXSID8040721	1	1	0.6495030177080692	0.35049698229193077
DTXSID8041745	1	0	0.5981393805784252	0.4018606194215748
DTXSID9020582	0	1	0.7391168642878179	0.26088313571218197
DTXSID9022817	1	0	0.5756300462271544	0.4243699537728456
DTXSID9024304	0	0	0.7225291588091228	0.2774708411908772
DTXSID9033923	1	1	0.6673206646707809	0.33267933532921895
DTXSID9041491	0	0	0.7251510730205865	0.2748489269794137
