compound	predicted	actual	p(0)	p(1)
DTXSID4047254	0	0	0.6052363368205916	0.39476366317940875
DTXSID4047333	0	0	0.5255878167467085	0.4744121832532915
DTXSID4048519	0	0	0.5770084617116314	0.42299153828836833
DTXSID5020233	1	1	0.3423190696890506	0.6576809303109499
DTXSID5020366	1	0	0.26529203869145657	0.734707961308543
DTXSID5021097	0	0	0.5034427927381069	0.4965572072618933
DTXSID5021126	1	1	0.3672241994526927	0.6327758005473068
DTXSID5023322	1	0	0.2731998949572333	0.7268001050427666
DTXSID5024891	0	0	0.578018192950568	0.42198180704943233
DTXSID5026706	1	1	0.3966100453788943	0.6033899546211062
DTXSID5032442	0	0	0.5825287149224468	0.4174712850775542
DTXSID5047299	1	1	0.3245058166247676	0.6754941833752324
DTXSID5047291	1	0	0.49342842635912726	0.5065715736408727
DTXSID5047322	0	0	0.5974689298848099	0.40253107011518935
DTXSID6021244	1	0	0.4514748200817733	0.5485251799182265
DTXSID6021450	1	1	0.47688094102017936	0.5231190589798205
DTXSID6024046	0	0	0.6006722068005845	0.39932779319941597
DTXSID6024882	0	0	0.5667713561848148	0.43322864381518505
DTXSID6027345	1	1	0.42780215202760413	0.5721978479723958
DTXSID6028022	1	1	0.36898210348850385	0.6310178965114961
DTXSID6032562	0	0	0.5178771399383425	0.4821228600616577
DTXSID6037564	0	0	0.6311041050449767	0.3688958949550233
DTXSID6041397	0	0	0.599662677270352	0.4003373227296479
DTXSID6043709	1	0	0.2821553712289295	0.7178446287710704
DTXSID7020970	0	0	0.5195745389780049	0.4804254610219949
DTXSID7021100	0	0	0.5325025807270461	0.4674974192729539
DTXSID7021239	1	0	0.4909929627325239	0.5090070372674763
DTXSID7022174	0	0	0.517225179784797	0.482774820215203
DTXSID7027756	1	1	0.3437034557840135	0.6562965442159863
DTXSID7029871	0	1	0.5429620456746267	0.4570379543253734
DTXSID7029879	1	1	0.4337419632580374	0.5662580367419626
DTXSID7034624	0	0	0.6600952435416433	0.33990475645835755
DTXSID7034961	0	0	0.5429674015640192	0.45703259843598126
DTXSID7041544	1	0	0.49081042984294304	0.509189570157057
DTXSID7042356	1	0	0.3760507994402812	0.6239492005597185
DTXSID7047358	0	0	0.506428451630817	0.4935715483691832
DTXSID8020123	1	0	0.49332479077460256	0.5066752092253974
DTXSID8020759	0	0	0.7629119277015296	0.2370880722984707
DTXSID8022828	0	0	0.6022416645234347	0.3977583354765651
DTXSID8023719	1	0	0.47281187809221903	0.5271881219077811
DTXSID8024107	0	0	0.6036219513069995	0.39637804869300103
DTXSID8024234	0	0	0.507982284486694	0.4920177155133061
DTXSID8024151	0	1	0.5243782619709801	0.47562173802902
DTXSID8032675	1	1	0.4074253490005281	0.592574650999472
DTXSID8034586	0	0	0.5853475720326112	0.4146524279673887
DTXSID8034871	0	0	0.6748198049458556	0.3251801950541447
DTXSID8040484	1	1	0.44375785588074806	0.556242144119252
DTXSID8040721	0	1	0.6628581244993247	0.33714187550067565
DTXSID8041745	1	0	0.38373774193233934	0.6162622580676599
DTXSID9020582	1	1	0.44471238059248586	0.5552876194075141
DTXSID9022817	0	0	0.5490958191094963	0.450904180890504
DTXSID9024304	0	0	0.5421231834962755	0.45787681650372497
DTXSID9033923	0	1	0.5866348152591411	0.4133651847408593
DTXSID9041491	0	0	0.8072837345828207	0.1927162654171791
