compound	predicted	actual	p(0)	p(1)
DTXSID8022828	1	0	0.23112300296808352	0.7688769970319165
DTXSID8023719	1	0	0.29031964328721893	0.7096803567127811
DTXSID8024107	0	0	0.629147120965644	0.37085287903435604
DTXSID8024234	0	0	0.6892482787575402	0.3107517212424598
DTXSID8024151	0	1	0.7531096352666249	0.24689036473337506
DTXSID8032675	0	1	0.66833390984928	0.33166609015072
DTXSID8034586	1	0	0.4595708921743852	0.5404291078256148
DTXSID8034871	0	0	0.699336728388448	0.3006632716115521
DTXSID8040484	1	1	0.27276634829920443	0.7272336517007956
DTXSID8040721	1	1	0.4396388677901183	0.5603611322098817
DTXSID8041745	0	0	0.7103973714507748	0.28960262854922525
DTXSID9020582	0	1	0.5768175701831111	0.4231824298168889
DTXSID9022817	1	0	0.26120131788765477	0.7387986821123452
DTXSID9024304	1	0	0.4434710493301698	0.5565289506698302
DTXSID9033923	0	1	0.5557861249416565	0.4442138750583436
DTXSID9041491	0	0	0.6475356321374537	0.3524643678625463
