compound	predicted	actual	p(0)	p(1)
DTXSID5047299	1	1	0.5412203745257493	0.4587796254742506
DTXSID5047291	0	0	0.7400173484644286	0.25998265153557154
DTXSID5047322	0	0	0.8387123924356487	0.16128760756435137
DTXSID6021244	1	0	0.5	0.5
DTXSID6021450	1	1	0.6927069330604395	0.3072930669395605
DTXSID6024046	0	0	0.8057050967854155	0.19429490321458448
DTXSID6024882	1	0	0.5428885724448098	0.4571114275551903
DTXSID6027345	1	1	0.4023954288463875	0.5976045711536127
DTXSID6028022	1	1	0.46313750913311763	0.5368624908668825
DTXSID6032562	0	0	0.6968747111646697	0.3031252888353302
DTXSID6037564	0	0	0.749615256280559	0.25038474371944086
DTXSID6041397	0	0	0.7774399766124557	0.22256002338754435
DTXSID6043709	1	0	0.4373002124262073	0.5626997875737928
DTXSID7020970	0	0	0.8193578173187093	0.1806421826812909
DTXSID7021100	0	0	0.7113391931075407	0.2886608068924594
DTXSID7021239	0	0	0.7454549858298567	0.25454501417014336
DTXSID7022174	0	0	0.8200195165421771	0.17998048345782303
DTXSID7027756	0	1	0.7189146429384811	0.28108535706151877
DTXSID7029871	1	1	0.6303060532229193	0.3696939467770808
DTXSID7029879	1	1	0.45964986703106114	0.5403501329689389
DTXSID7034624	0	0	0.8457827238469994	0.1542172761530004
DTXSID7034961	0	0	0.8545511766641163	0.1454488233358837
DTXSID7041544	0	0	0.7587361137060057	0.24126388629399398
DTXSID7042356	1	0	0.4724232655984835	0.5275767344015165
DTXSID7044718	0	0	0.7214172994797272	0.27858270052027284
DTXSID7047358	1	0	0.525788542286187	0.47421145771381323
DTXSID8020123	1	0	0.6255907994044432	0.3744092005955569
DTXSID8020759	0	0	0.8812564760899416	0.11874352391005842
DTXSID8022828	1	0	0.6774286162195592	0.3225713837804409
DTXSID8023719	0	0	0.7844916204523046	0.2155083795476956
DTXSID8024107	0	0	0.8418017884027174	0.15819821159728242
DTXSID8024234	0	0	0.8421222523766216	0.15787774762337828
DTXSID8024151	1	1	0.5355483225111627	0.4644516774888373
DTXSID8032675	1	1	0.4524761940153352	0.5475238059846649
DTXSID8034586	0	0	0.8562050101721581	0.14379498982784183
DTXSID8034871	0	0	0.8690802783858235	0.1309197216141765
DTXSID8040484	1	1	0.43531523143979495	0.5646847685602049
DTXSID8040721	1	1	0.5352768410750437	0.4647231589249562
DTXSID8041745	1	0	0.5973637625755337	0.4026362374244663
DTXSID9020582	1	1	0.6636667512849337	0.3363332487150665
DTXSID9022817	1	0	0.3699346141123937	0.6300653858876062
DTXSID9024304	0	0	0.7647698542562118	0.23523014574378803
DTXSID9033923	0	1	0.7524794916781629	0.2475205083218368
DTXSID9041491	0	0	0.8435343293787261	0.15646567062127426
