compound	predicted	actual	p(0)	p(1)
DTXSID3020625	1	0	0.3238827669518029	0.6761172330481963
DTXSID3020966	0	0	0.9082159376369875	0.09178406236301259
DTXSID3024239	0	0	0.5955082599693938	0.4044917400306064
DTXSID3032464	1	0	0.47018014061480407	0.5298198593851958
DTXSID3032547	0	0	0.6969926969368635	0.3030073030631364
DTXSID3032591	0	0	0.730852659084197	0.26914734091580383
DTXSID3034456	1	1	0.36896036929546044	0.6310396307045391
DTXSID3034664	0	0	0.5291736793702849	0.4708263206297151
DTXSID3034872	0	0	0.6080039870753573	0.39199601292464253
DTXSID3040722	0	1	0.6711455876007111	0.3288544123992892
DTXSID3044203	0	0	0.5740160056337841	0.4259839943662168
DTXSID3047263	1	0	0.47732568126685315	0.5226743187331467
DTXSID3047267	0	0	0.572645321595584	0.42735467840441593
DTXSID3047429	1	1	0.40730913148994685	0.592690868510053
DTXSID4020290	0	0	0.5268877644687124	0.4731122355312875
DTXSID4021185	1	0	0.3877165676551602	0.6122834323448392
DTXSID4022020	0	0	0.6791290474879559	0.320870952512044
DTXSID4022361	1	1	0.4984041600488399	0.50159583995116
DTXSID4024270	0	1	0.6729552702267871	0.327044729773214
DTXSID4029353	1	0	0.3583118703095172	0.641688129690482
DTXSID4032532	0	1	0.7263039228730084	0.273696077126992
DTXSID4034287	0	0	0.7673295289536942	0.2326704710463062
DTXSID4034869	1	0	0.39144353548382904	0.6085564645161708
DTXSID4047254	0	0	0.6454499634667514	0.35455003653324874
DTXSID4047333	1	0	0.47737255548146473	0.5226274445185352
DTXSID4047337	1	0	0.3799164437200031	0.6200835562799967
DTXSID4048519	1	0	0.49008207737277387	0.509917922627226
DTXSID5020233	1	1	0.36596214686870365	0.6340378531312957
DTXSID5020366	1	0	0.29001209635191944	0.7099879036480801
DTXSID5021097	1	0	0.42978982383934733	0.5702101761606525
DTXSID5021126	1	1	0.4227204618727031	0.5772795381272969
DTXSID5023322	1	0	0.28481340827404983	0.7151865917259493
DTXSID5024891	0	0	0.5101389791449219	0.48986102085507827
DTXSID5026706	1	1	0.46621552935729976	0.5337844706427002
DTXSID5032442	0	0	0.5748614287656435	0.4251385712343562
DTXSID5047299	1	1	0.32335083235520123	0.6766491676447979
DTXSID5047291	1	0	0.4991388028569989	0.500861197143001
DTXSID5047322	0	0	0.6302496244119301	0.3697503755880703
DTXSID6021244	1	0	0.341940279141161	0.6580597208588389
DTXSID6021450	1	1	0.41908531671240734	0.5809146832875928
DTXSID6024046	0	0	0.5670254011610703	0.4329745988389302
DTXSID6024882	1	0	0.45999539559826463	0.5400046044017355
DTXSID6027345	1	1	0.4702236832567645	0.5297763167432352
DTXSID6028022	1	1	0.39170582887609845	0.6082941711239016
DTXSID6032562	1	0	0.44147126232994877	0.5585287376700506
DTXSID6037564	0	0	0.6379131860310658	0.36208681396893466
DTXSID6041397	0	0	0.5837922457331461	0.4162077542668538
DTXSID6043709	1	0	0.2757003582221965	0.7242996417778025
DTXSID7020970	0	0	0.561916825998076	0.4380831740019238
DTXSID7021100	1	0	0.4920015169582989	0.507998483041701
DTXSID7021239	0	0	0.5049696379781857	0.4950303620218143
DTXSID7022174	1	0	0.4829455277316553	0.5170544722683447
DTXSID7027756	1	1	0.34499415529958927	0.6550058447004108
DTXSID7029871	0	1	0.5389286226124811	0.46107137738751913
DTXSID7029879	1	1	0.4226152125480198	0.5773847874519796
DTXSID7034624	0	0	0.7092627184918043	0.2907372815081963
DTXSID7034961	0	0	0.597231953983906	0.402768046016094
DTXSID7041544	1	0	0.3872771654322033	0.6127228345677962
DTXSID7042356	1	0	0.3824114946598122	0.6175885053401869
DTXSID7044718	0	0	0.6274855934150867	0.37251440658491364
DTXSID7047358	1	0	0.41627562730541356	0.5837243726945861
DTXSID8020123	1	0	0.45958852268322287	0.5404114773167773
DTXSID8020759	0	0	0.794224171156519	0.2057758288434816
DTXSID8022828	0	0	0.5110944448842015	0.4889055551157988
DTXSID8023719	1	0	0.3697856717857657	0.630214328214234
DTXSID8024107	0	0	0.6629126441095934	0.33708735589040745
DTXSID8024234	0	0	0.5741296123982069	0.42587038760179347
DTXSID8024151	1	1	0.4878165665463946	0.5121834334536055
DTXSID8032675	1	1	0.38710685650554133	0.6128931434944581
DTXSID8034586	0	0	0.6339412177236154	0.36605878227638505
DTXSID8034871	0	0	0.7602137477750254	0.2397862522249752
DTXSID8040484	1	1	0.39552264470615695	0.6044773552938428
DTXSID8040721	0	1	0.7031242470593875	0.2968757529406128
DTXSID8041745	0	0	0.504395616739551	0.49560438326044903
DTXSID9020582	1	1	0.407015602674112	0.5929843973258877
DTXSID9022817	1	0	0.45241910672579355	0.5475808932742066
DTXSID9024304	0	0	0.501473127359111	0.498526872640889
DTXSID9033923	0	1	0.5391354554392348	0.4608645445607654
DTXSID9041491	0	0	0.8214505213494454	0.17854947865055534
