compound	predicted	actual	p(0)	p(1)
DTXSID7021100	0	0	0.8663010597229004	0.13369899988174438
DTXSID7021239	0	0	0.6455177068710327	0.35448235273361206
DTXSID7022174	0	0	0.8854665756225586	0.11453340947628021
DTXSID7027756	0	1	0.9125341773033142	0.08746587485074997
DTXSID7029871	0	1	0.651319146156311	0.3486808240413666
DTXSID7029879	0	1	0.8265978097915649	0.17340224981307983
DTXSID7034624	0	0	0.8529207706451416	0.147079199552536
DTXSID7034961	0	0	0.7719157934188843	0.22808420658111572
DTXSID7041544	0	0	0.7680345177650452	0.23196545243263245
DTXSID7042356	0	0	0.6895738244056702	0.3104262053966522
DTXSID7044718	0	0	0.7873607873916626	0.2126392126083374
DTXSID7047358	0	0	0.6042308211326599	0.3957691788673401
DTXSID8020123	1	0	0.42110636830329895	0.5788936018943787
DTXSID8020759	0	0	0.8578127026557922	0.14218731224536896
DTXSID8022828	0	0	0.8147257566452026	0.18527421355247498
DTXSID8023719	0	0	0.7951574921607971	0.20484252274036407
DTXSID8024107	0	0	0.7382351160049438	0.2617649435997009
DTXSID8024234	0	0	0.6811879873275757	0.3188120126724243
DTXSID8024151	0	1	0.7993009090423584	0.2006990611553192
DTXSID8032675	0	1	0.736448347568512	0.2635516822338104
DTXSID8034586	0	0	0.8071631193161011	0.19283685088157654
DTXSID8034871	0	0	0.8628575801849365	0.1371423900127411
DTXSID8040484	0	1	0.7685736417770386	0.23142632842063904
DTXSID8040721	0	1	0.7328207492828369	0.2671792805194855
DTXSID8041745	1	0	0.45398980379104614	0.5460101962089539
DTXSID9020582	0	1	0.7823655009269714	0.21763451397418976
DTXSID9022817	0	0	0.7696244716644287	0.2303755283355713
DTXSID9024304	0	0	0.7004908323287964	0.2995091378688812
DTXSID9033923	0	1	0.8044382333755493	0.19556176662445068
DTXSID9041491	0	0	0.8389034867286682	0.1610965132713318
