compound	predicted	actual	p(0)	p(1)
DTXSID6041397	1	0	0.4722968803861335	0.5277031196138665
DTXSID6043709	1	0	5.841800209460679e-06	0.9999941581997905
DTXSID7020970	0	0	0.999655650185885	0.00034434981411496536
DTXSID7021100	0	0	0.9994272027491763	0.0005727972508237628
DTXSID7021239	1	0	0.4789374906268328	0.5210625093731672
DTXSID7022174	0	0	0.9989531762361754	0.0010468237638245562
DTXSID7027756	1	1	0.49412788720866296	0.505872112791337
DTXSID7029871	0	1	0.7050459053588298	0.2949540946411702
DTXSID7029879	1	1	0.09431272965697302	0.905687270343027
DTXSID7034624	0	0	0.6493726294532707	0.3506273705467293
DTXSID7034961	0	0	0.9950215875401517	0.004978412459848261
DTXSID7041544	0	0	0.6334994361764779	0.36650056382352214
DTXSID7042356	0	0	0.5874226327128624	0.41257736728713756
DTXSID7044718	0	0	0.9710299600129391	0.028970039987060953
DTXSID7047358	1	0	0.26770250459841494	0.7322974954015851
DTXSID8020123	0	0	0.7200924928263404	0.27990750717365964
DTXSID8020759	0	0	0.9872165044832099	0.01278349551679018
DTXSID8022828	0	0	0.8679856571805151	0.13201434281948488
DTXSID8023719	0	0	0.7954243267165437	0.20457567328345633
DTXSID8024107	0	0	0.6373804634082324	0.3626195365917676
DTXSID8024234	0	0	0.9854321183547616	0.01456788164523834
DTXSID8024151	0	1	0.5495779211916081	0.4504220788083919
DTXSID8032675	0	1	0.774810494461819	0.225189505538181
DTXSID8034586	1	0	0.2753842537527609	0.7246157462472391
DTXSID8034871	0	0	0.9517741395239957	0.048225860476004294
DTXSID8040484	1	1	0.02153620301097281	0.9784637969890272
DTXSID8040721	0	1	0.7117292572496908	0.2882707427503092
DTXSID8041745	0	0	0.6199619231768145	0.3800380768231854
DTXSID9020582	0	1	0.6493575712352115	0.3506424287647884
DTXSID9022817	0	0	0.9978929036639714	0.0021070963360285827
DTXSID9024304	0	0	0.8573311166374029	0.14266888336259712
DTXSID9033923	0	1	0.6102044388888525	0.38979556111114755
DTXSID9041491	0	0	0.9084160183106192	0.09158398168938074
