compound	predicted	actual	p(0)	p(1)
DTXSID5020366	1	0	0.03672293523363068	0.9632770647663693
DTXSID5021097	1	0	0.053664853334029705	0.9463351466659703
DTXSID5021126	0	1	0.9842545557234622	0.01574544427653774
DTXSID5023322	1	0	0.4258905027649038	0.5741094972350962
DTXSID5024891	0	0	0.8220372329103692	0.1779627670896308
DTXSID5026706	0	1	0.9586050732502645	0.041394926749735494
DTXSID5032442	0	0	0.9919794818178007	0.008020518182199258
DTXSID5047299	0	1	0.6687939624798931	0.3312060375201069
DTXSID5047291	0	0	0.9213555316538876	0.0786444683461124
DTXSID5047322	0	0	0.9875465146994185	0.012453485300581536
DTXSID6021244	1	0	0.3046257340203732	0.6953742659796268
DTXSID6021450	0	1	0.8390988758519354	0.1609011241480646
DTXSID6024046	0	0	0.9964015298267902	0.003598470173209844
DTXSID6024882	0	0	0.5619570836772947	0.43804291632270526
DTXSID6027345	0	1	0.6430817887521197	0.35691821124788026
DTXSID6028022	0	1	0.9694079682523096	0.03059203174769044
DTXSID6032562	0	0	0.9952464263875004	0.004753573612499623
DTXSID6037564	0	0	0.8984002498313585	0.10159975016864155
DTXSID6041397	0	0	0.978332644825771	0.021667355174228967
DTXSID6043709	1	0	0.4477846173567417	0.5522153826432583
DTXSID7020970	0	0	0.9977590498347468	0.0022409501652531625
DTXSID7021100	0	0	0.9817710813646812	0.018228918635318815
DTXSID7021239	0	0	0.991187766080274	0.008812233919725958
DTXSID7022174	0	0	0.992849968666374	0.007150031333625996
DTXSID7027756	0	1	0.9568230920152893	0.04317690798471078
DTXSID7029871	0	1	0.9011730107167993	0.09882698928320068
DTXSID7029879	1	1	0.19146830676432247	0.8085316932356775
DTXSID7034624	0	0	0.9935753588636381	0.006424641136361844
DTXSID7034961	0	0	0.9951349724819931	0.004865027518006854
DTXSID7041544	0	0	0.8482366239181645	0.15176337608183557
DTXSID7042356	0	0	0.8003630371079821	0.19963696289201796
DTXSID7044718	0	0	0.9223846760299113	0.07761532397008872
DTXSID7047358	0	0	0.9200222236046017	0.07997777639539831
DTXSID8020123	0	0	0.9487756583799382	0.05122434162006185
DTXSID8020759	0	0	0.9998149554001551	0.00018504459984494069
DTXSID8022828	0	0	0.9360695526250709	0.06393044737492912
DTXSID8023719	0	0	0.9710599885619782	0.028940011438021777
DTXSID8024107	0	0	0.9977504062639811	0.0022495937360188277
DTXSID8024234	0	0	0.9991279553059094	0.0008720446940906599
DTXSID8024151	0	1	0.8581682911941378	0.14183170880586216
DTXSID8032675	0	1	0.930552145581677	0.06944785441832303
DTXSID8034586	0	0	0.9964958008922112	0.003504199107788812
DTXSID8034871	0	0	0.9872944451878863	0.012705554812113695
DTXSID8040484	1	1	0.07621691772953298	0.923783082270467
DTXSID8040721	1	1	0.21661556278439886	0.7833844372156011
DTXSID8041745	0	0	0.9933855867368246	0.00661441326317538
DTXSID9020582	0	1	0.9542186590661439	0.04578134093385614
DTXSID9022817	1	0	0.12387066661227042	0.8761293333877296
DTXSID9024304	0	0	0.9709620808950753	0.02903791910492472
DTXSID9033923	0	1	0.9812077005634018	0.018792299436598176
DTXSID9041491	0	0	0.9989578868988057	0.001042113101194232
