compound	predicted	actual	p(0)	p(1)
DTXSID5023322	1	0	0.309193336619364	0.690806663380636
DTXSID5024891	0	0	0.6887945355466288	0.31120546445337105
DTXSID5026706	0	1	0.7487560057438402	0.25124399425615973
DTXSID5032442	0	0	0.6525157874583846	0.34748421254161554
DTXSID5047299	1	1	0.34362114863573173	0.6563788513642684
DTXSID5047291	0	0	0.8132307816999716	0.18676921830002804
DTXSID5047322	0	0	0.6803273530050667	0.3196726469949334
DTXSID6021244	1	0	0.29346444849346726	0.7065355515065327
DTXSID6021450	1	1	0.610141061525759	0.38985893847424097
DTXSID6024046	0	0	0.796864948027923	0.2031350519720769
DTXSID6024882	1	0	0.549011680269615	0.4509883197303849
DTXSID6027345	0	1	0.755450142840084	0.244549857159916
DTXSID6028022	0	1	0.7946920623767464	0.2053079376232536
DTXSID6032562	1	0	0.46547963972726986	0.5345203602727301
DTXSID6037564	0	0	0.7749887317803655	0.2250112682196344
DTXSID6041397	1	0	0.5463744324967651	0.453625567503235
DTXSID6043709	1	0	0.5219992481372022	0.4780007518627977
DTXSID7020970	0	0	0.8862747812239457	0.11372521877605454
DTXSID7021100	0	0	0.7501389888998047	0.24986101110019535
DTXSID7021239	0	0	0.8140710570591284	0.1859289429408715
DTXSID7022174	0	0	0.7763833384337993	0.22361666156620078
DTXSID7027756	0	1	0.8350348135106258	0.1649651864893743
DTXSID7029871	0	1	0.7233276171035502	0.2766723828964495
DTXSID7029879	1	1	0.37055313885356106	0.6294468611464389
DTXSID7034624	0	0	0.6476421524966433	0.3523578475033568
DTXSID7034961	0	0	0.6844488262959111	0.3155511737040888
DTXSID7041544	1	0	0.6301127239012192	0.36988727609878075
DTXSID7042356	1	0	0.609933256486509	0.3900667435134909
DTXSID7044718	0	0	0.8818380370203047	0.11816196297969526
DTXSID7047358	1	0	0.5966379842411031	0.4033620157588969
DTXSID8020123	0	0	0.7106525052292336	0.28934749477076643
DTXSID8020759	0	0	0.7524326474343763	0.24756735256562362
DTXSID8022828	1	0	0.6117344484572288	0.3882655515427712
DTXSID8023719	1	0	0.6323954299137446	0.36760457008625536
DTXSID8024107	1	0	0.5479645519768533	0.4520354480231467
DTXSID8024234	0	0	0.6853001307831773	0.3146998692168229
DTXSID8024151	0	1	0.7332294280218357	0.26677057197816445
DTXSID8032675	1	1	0.5856361048038298	0.41436389519617023
DTXSID8034586	0	0	0.7959050235411669	0.2040949764588329
DTXSID8034871	0	0	0.7437883634378287	0.25621163656217133
DTXSID8040484	0	1	0.6868070237111341	0.3131929762888658
DTXSID8040721	0	1	0.8131930486790382	0.18680695132096184
DTXSID8041745	0	0	0.7435624849250975	0.2564375150749026
DTXSID9020582	0	1	0.666807933329391	0.33319206667060897
DTXSID9022817	1	0	0.5381454765236843	0.4618545234763158
DTXSID9024304	1	0	0.4571150255367864	0.5428849744632137
DTXSID9033923	1	1	0.6160100478641048	0.3839899521358951
DTXSID9041491	1	0	0.5706890870573516	0.4293109129426483
