compound	predicted	actual	p(0)	p(1)
DTXSID3032591	0	0	0.8187389007909076	0.18126109920909234
DTXSID3034456	0	1	0.5886873102967453	0.41131268970325474
DTXSID3034664	0	0	0.9907477819018408	0.009252218098159187
DTXSID3034872	0	0	0.9476663114140415	0.05233368858595852
DTXSID3040722	0	1	0.9649733645277219	0.03502663547227817
DTXSID3044203	0	0	0.8401573972365867	0.15984260276341333
DTXSID3047263	0	0	0.8458528806615763	0.15414711933842376
DTXSID3047267	0	0	0.959189650326834	0.040810349673166
DTXSID4020290	0	0	0.6492740485790756	0.3507259514209245
DTXSID4021185	0	0	0.9294228939100131	0.07057710608998687
DTXSID4022020	0	0	0.98712563095448	0.012874369045519925
DTXSID4022361	0	1	0.8582212788346777	0.14177872116532225
DTXSID4024270	0	1	0.9455719953800373	0.054428004619962694
DTXSID4029353	0	0	0.6676180858629764	0.33238191413702356
DTXSID4032532	0	1	0.9927222177089422	0.007277782291057759
DTXSID4034287	0	0	0.9159888896483599	0.08401111035164015
DTXSID4034869	1	0	0.3064439257940198	0.6935560742059802
DTXSID4047254	0	0	0.9677646645175113	0.03223533548248873
DTXSID4047333	0	0	0.958087482151475	0.04191251784852504
DTXSID4048519	0	0	0.9530347328527129	0.0469652671472871
DTXSID5020233	0	1	0.9757943991498997	0.02420560085010023
DTXSID5020366	1	0	0.006000308665882748	0.9939996913341173
DTXSID5021097	0	0	0.9756989356884459	0.02430106431155407
DTXSID5021126	0	1	0.9535492848091855	0.046450715190814396
DTXSID5023322	0	0	0.5137614726881767	0.4862385273118232
DTXSID5024891	0	0	0.9892182861220155	0.01078171387798456
DTXSID5026706	1	1	0.47035108598072284	0.5296489140192772
DTXSID5032442	0	0	0.9852406967752606	0.014759303224739421
DTXSID5047299	1	1	0.3444308002111498	0.6555691997888502
DTXSID5047291	0	0	0.9343609813024917	0.0656390186975083
DTXSID5047322	0	0	0.994276654328287	0.005723345671713001
DTXSID6021244	0	0	0.761447018279926	0.238552981720074
DTXSID6021450	0	1	0.944978844633023	0.05502115536697708
DTXSID6024046	0	0	0.9992085571382076	0.0007914428617924815
DTXSID6024882	0	0	0.9132280514183727	0.08677194858162726
DTXSID6027345	0	1	0.876976806255347	0.12302319374465297
DTXSID6028022	0	1	0.8017228194793168	0.1982771805206832
DTXSID6032562	0	0	0.74998619937706	0.25001380062294004
DTXSID6037564	0	0	0.7844523331640164	0.21554766683598356
DTXSID6041397	0	0	0.9143524148874915	0.0856475851125085
DTXSID6043709	1	0	0.08733033126779666	0.9126696687322033
DTXSID7020970	0	0	0.9950106567248013	0.004989343275198727
DTXSID7021100	0	0	0.9811995488626205	0.018800451137379468
DTXSID7021239	0	0	0.7847140976398435	0.2152859023601565
DTXSID7022174	0	0	0.9833252516912849	0.01667474830871509
DTXSID7027756	0	1	0.6705105676312699	0.3294894323687301
DTXSID7029871	0	1	0.9804028224191429	0.019597177580857064
DTXSID7029879	0	1	0.9059364516466953	0.0940635483533047
DTXSID7034624	0	0	0.924890436966682	0.07510956303331791
DTXSID7034961	0	0	0.9981470922255082	0.0018529077744917656
DTXSID7041544	0	0	0.8674105966029114	0.13258940339708858
DTXSID7042356	0	0	0.7106082188630252	0.28939178113697483
DTXSID7047358	0	0	0.7723366934015633	0.2276633065984367
DTXSID8020123	0	0	0.8266351473786137	0.17336485262138634
DTXSID8020759	0	0	0.9911353996495835	0.008864600350416486
DTXSID8022828	0	0	0.9374176091962241	0.06258239080377588
DTXSID8023719	1	0	0.49950016292468535	0.5004998370753146
DTXSID8024107	0	0	0.9358451687695808	0.0641548312304192
DTXSID8024234	0	0	0.8497276281261421	0.15027237187385784
DTXSID8024151	0	1	0.9386305910380377	0.06136940896196236
DTXSID8032675	1	1	0.05381210348265231	0.9461878965173477
DTXSID8034586	0	0	0.7990169237059638	0.20098307629403625
DTXSID8034871	0	0	0.9988277336395937	0.0011722663604063278
DTXSID8040484	0	1	0.8365001089707031	0.16349989102929688
DTXSID8040721	0	1	0.9732879203927771	0.02671207960722289
DTXSID8041745	0	0	0.9563860323968137	0.043613967603186234
DTXSID9020582	0	1	0.6853940151954285	0.3146059848045714
DTXSID9022817	0	0	0.9926312518086116	0.007368748191388388
DTXSID9024304	0	0	0.6119130488153606	0.38808695118463943
DTXSID9033923	0	1	0.9251173963224987	0.07488260367750135
DTXSID9041491	0	0	0.9891484869952882	0.010851513004711783
