compound	predicted	actual	p(0)	p(1)
DTXSID7020970	0	0	0.6335391766090257	0.3664608233909744
DTXSID7021100	0	0	0.5214760280443708	0.4785239719556293
DTXSID7021239	0	0	0.5062516574572234	0.4937483425427766
DTXSID7022174	1	0	0.49309700936806666	0.5069029906319333
DTXSID7027756	1	1	0.4028119570829098	0.5971880429170903
DTXSID7029871	0	1	0.5121973392059818	0.48780266079401835
DTXSID7029879	1	1	0.4658064353417511	0.5341935646582492
DTXSID7034624	0	0	0.5529238933462496	0.4470761066537506
DTXSID7034961	0	0	0.5572975802709131	0.4427024197290869
DTXSID7041544	1	0	0.41881580310406735	0.5811841968959327
DTXSID7042356	1	0	0.4679114273592949	0.532088572640705
DTXSID7047358	1	0	0.4446541214866897	0.5553458785133105
DTXSID8020123	0	0	0.5174313550226282	0.4825686449773719
DTXSID8020759	1	0	0.4945787141146778	0.5054212858853222
DTXSID8022828	1	0	0.4823309939863549	0.5176690060136453
DTXSID8023719	1	0	0.437615320041295	0.5623846799587051
DTXSID8024107	0	0	0.5065115669292655	0.49348843307073453
DTXSID8024234	0	0	0.5374746610596507	0.46252533894034925
DTXSID8032675	1	1	0.4723483142057092	0.5276516857942908
DTXSID8034586	0	0	0.524582115821817	0.4754178841781831
DTXSID8034871	0	0	0.5109570777304742	0.48904292226952606
DTXSID8040484	1	1	0.40213592201054665	0.5978640779894535
DTXSID8040721	1	1	0.453853860010133	0.5461461399898669
DTXSID8041745	0	0	0.5158733302050396	0.4841266697949605
DTXSID9020582	1	1	0.46552001927159303	0.5344799807284071
DTXSID9022817	1	0	0.3903679398073545	0.6096320601926457
DTXSID9024304	0	0	0.5145974272953491	0.485402572704651
DTXSID9033923	0	1	0.5234053780874405	0.47659462191255964
DTXSID9041491	0	0	0.6014707817348172	0.3985292182651829
