compound	predicted	actual	p(0)	p(1)
DTXSID2034598	0	0	0.9999605726031321	3.942739686789671e-05
DTXSID2036588	0	0	0.9996994114309316	0.00030058856906839545
DTXSID2038732	0	0	0.9999901398704719	9.860129528041618e-06
DTXSID2037714	0	0	0.9976611849256004	0.0023388150743996095
DTXSID2041622	0	0	0.9999731792448268	2.6820755173207124e-05
DTXSID2044395	0	0	0.9999997705741738	2.2942582618737058e-07
DTXSID2044844	0	0	0.9999965572140532	3.44278594682229e-06
DTXSID2045232	0	0	0.9999535549721486	4.6445027851476415e-05
DTXSID2047272	0	0	0.9999836133472385	1.6386652761440907e-05
DTXSID3020205	0	0	0.999987682957757	1.2317042243068685e-05
DTXSID3020209	0	1	0.9687201307613204	0.03127986923867967
DTXSID3020465	1	1	0.0004508895298043214	0.9995491104701957
DTXSID3020704	0	0	0.9999923110521906	7.688947809440474e-06
DTXSID3021643	0	0	0.9999902673514754	9.732648524543364e-06
DTXSID3026560	0	0	0.9991635242713072	0.0008364757286928294
DTXSID3032751	0	0	0.9999757959416761	2.4204058323900702e-05
DTXSID3033307	0	0	0.9999997775580308	2.2244196920172184e-07
DTXSID3035266	0	0	0.9999876337926431	1.2366207356869661e-05
DTXSID3036288	0	0	0.9999996007256189	3.992743811457607e-07
DTXSID3037757	0	0	0.9999481937420036	5.180625799634486e-05
DTXSID3040728	0	0	0.9999999258870954	7.411290459847668e-08
DTXSID3041619	0	0	0.9999876247982229	1.2375201777068596e-05
DTXSID3042477	0	0	0.9998379181063058	0.0001620818936941657
DTXSID3047425	0	0	0.9996108175671323	0.0003891824328676634
DTXSID3047558	0	0	0.9999947813084926	5.218691507425036e-06
DTXSID4020290	0	0	0.9997412618039127	0.00025873819608737675
DTXSID4020296	0	0	0.9886516128865863	0.011348387113413657
DTXSID4021135	0	0	0.9992393689348231	0.0007606310651769204
DTXSID4021553	0	0	0.9999959155058624	4.0844941376200915e-06
DTXSID4021717	0	0	0.9991017167974179	0.0008982832025820866
DTXSID4021848	0	0	0.9999698338636215	3.0166136378488562e-05
DTXSID4022448	0	0	0.9998709256520039	0.0001290743479961826
DTXSID4022527	0	0	0.9756766800499319	0.024323319950068117
DTXSID4022523	1	1	0.14650315702793382	0.8534968429720662
DTXSID4022529	0	0	0.9972178944691182	0.002782105530881773
DTXSID4024062	0	0	0.9995787438703997	0.00042125612960036295
DTXSID4034576	0	0	0.9995474534442748	0.0004525465557252128
DTXSID4040002	0	0	0.9999969378974363	3.062102563708167e-06
DTXSID4040713	0	1	0.9966640195383976	0.0033359804616024495
DTXSID4042090	0	0	0.9999994063933235	5.936066764622873e-07
DTXSID4044668	0	0	0.9973131018157703	0.002686898184229788
DTXSID4047462	0	0	0.9994083276923107	0.0005916723076893407
DTXSID4047545	0	0	0.9999991337887006	8.662112993640412e-07
DTXSID4047882	1	0	0.08684130670925072	0.9131586932907493
DTXSID4048191	0	0	0.9999852154086402	1.4784591359869597e-05
DTXSID4048195	0	0	0.9902475901101566	0.009752409889843338
DTXSID5020029	0	0	0.9999989900867318	1.00991326824585e-06
DTXSID5020867	0	0	0.9995264953672006	0.0004735046327993765
DTXSID5021201	0	0	0.9997269581518787	0.0002730418481212684
DTXSID5023243	0	0	0.9999912028896163	8.797110383743388e-06
DTXSID5023796	0	0	0.9999955762439785	4.423756021510762e-06
DTXSID5023902	0	0	0.9999812088360729	1.879116392711865e-05
DTXSID5024059	0	0	0.9989326945942354	0.0010673054057646516
DTXSID5025021	0	0	0.9998247748726372	0.00017522512736274567
DTXSID5025231	0	0	0.9414985240246883	0.0585014759753118
DTXSID5025730	0	0	0.9999994665750149	5.33424985059153e-07
DTXSID5025861	0	0	0.999919410889208	8.058911079198866e-05
DTXSID5027061	0	1	0.9990627449788498	0.0009372550211501717
DTXSID5031131	0	0	0.9999649250757626	3.5074924237349234e-05
DTXSID5032315	0	1	0.9999965524240172	3.4475759828356435e-06
DTXSID5033836	0	0	0.9821035214697955	0.017896478530204464
DTXSID5040708	0	0	0.9998648756305152	0.00013512436948484642
DTXSID5041641	0	0	0.999993472412858	6.527587142009895e-06
DTXSID5042459	0	0	0.9999998359164007	1.6408359923103435e-07
DTXSID5042089	0	0	0.9999996553868099	3.4461319004363214e-07
DTXSID5044520	0	0	0.9999466686163465	5.3331383653533525e-05
DTXSID5044576	0	0	0.999953092938972	4.690706102799282e-05
DTXSID5044607	0	1	0.9089221980689521	0.09107780193104789
DTXSID5044815	0	0	0.9999853917418736	1.4608258126402627e-05
DTXSID5044865	0	0	0.9999996613311929	3.386688071649104e-07
DTXSID5047035	0	0	0.9999976628040657	2.3371959343886692e-06
DTXSID5048186	0	0	0.9999967930630622	3.2069369377408373e-06
DTXSID6020014	0	0	0.9999972442533305	2.755746669481153e-06
DTXSID6020511	0	1	0.999761591927952	0.0002384080720480182
DTXSID6022422	0	0	0.9988034338032563	0.0011965661967436906
DTXSID6024175	0	0	0.999976343560304	2.3656439696061447e-05
DTXSID6024200	0	0	0.9999208262903879	7.917370961207897e-05
DTXSID6024460	0	0	0.9997671983835984	0.0002328016164016242
DTXSID6024911	0	0	0.9999972731508682	2.7268491318183184e-06
DTXSID6024913	0	0	0.9999999622181914	3.7781808615111063e-08
DTXSID6025143	0	0	0.9998581700650805	0.0001418299349194727
DTXSID6025355	0	0	0.9999957346758666	4.265324133392725e-06
DTXSID6027268	0	0	0.9999999564039481	4.3596051901131335e-08
DTXSID6031461	0	0	0.9999952582184921	4.741781507915491e-06
DTXSID6032431	0	0	0.9999416301547941	5.836984520592378e-05
DTXSID6035784	0	0	0.9997891318529596	0.00021086814704045993
DTXSID6035285	0	0	0.9998145743195471	0.00018542568045292748
DTXSID6041268	0	0	0.9999997578110432	2.421889567525613e-07
DTXSID6041761	0	0	0.9999998857402986	1.1425970139940227e-07
DTXSID7020057	0	0	0.9999977393140425	2.2606859575321895e-06
DTXSID7021239	0	0	0.9994218846298261	0.000578115370173991
DTXSID7021867	0	0	0.9997293624404497	0.0002706375595502094
DTXSID7022253	0	0	0.9996428605058937	0.0003571394941063232
DTXSID7024532	0	0	0.9999140889482493	8.591105175072798e-05
DTXSID7025429	0	0	0.9823834638829783	0.01761653611702178
DTXSID7025895	0	0	0.9986381503311225	0.0013618496688775795
DTXSID7026520	0	0	0.9997000606497106	0.00029993935028939015
DTXSID7026994	0	0	0.9999969316064969	3.0683935030881985e-06
DTXSID7027047	0	0	0.8426350626349864	0.15736493736501353
DTXSID7030307	0	0	0.9998381910905875	0.00016180890941248
DTXSID7031458	0	0	0.9999902137899149	9.786210085053975e-06
DTXSID7041097	0	0	0.9999917480514208	8.251948579208417e-06
DTXSID7041413	0	0	0.9991979842991757	0.0008020157008242256
DTXSID7041411	0	0	0.9999653290559598	3.467094404021759e-05
DTXSID7041544	0	0	0.9877193577291472	0.012280642270852795
DTXSID7042140	0	0	0.9999591478704867	4.085212951333112e-05
DTXSID7042196	0	0	0.9999628698208882	3.713017911173354e-05
DTXSID7044893	0	0	0.9999995838645076	4.16135492355198e-07
DTXSID7044895	0	1	0.94999195087861	0.05000804912139005
DTXSID7047568	0	0	0.9999996235018184	3.7649818160229944e-07
DTXSID8020464	0	0	0.9999882314615256	1.176853847441919e-05
DTXSID8020466	0	0	0.9999820772365302	1.792276346976433e-05
DTXSID8020915	0	0	0.9999740859634393	2.5914036560676507e-05
DTXSID8021777	0	0	0.9999989679106056	1.0320893943728953e-06
DTXSID8021804	0	0	0.9999793571349568	2.064286504325343e-05
DTXSID8022292	0	0	0.9999771254724907	2.2874527509315175e-05
DTXSID8023216	0	0	0.9999125343513133	8.746564868663348e-05
DTXSID8025337	0	0	0.9999998130631176	1.8693688243850464e-07
DTXSID8025886	0	0	0.9998959303038776	0.0001040696961224354
DTXSID8026060	0	0	0.9999834168915219	1.6583108478060722e-05
DTXSID8026303	0	1	0.9957937864822373	0.0042062135177627314
DTXSID8040270	0	1	0.9999733468232718	2.6653176728208433e-05
DTXSID8042137	0	0	0.999993884251161	6.11574883903851e-06
DTXSID8043941	0	0	0.9998457024072429	0.00015429759275713324
DTXSID8042478	0	0	0.9999988814564957	1.1185435042325699e-06
DTXSID8044593	0	0	0.9999827742405216	1.7225759478406406e-05
DTXSID8044836	1	1	0.06095077568117291	0.9390492243188271
DTXSID8047185	0	0	0.9993449196256436	0.0006550803743563575
DTXSID9020160	0	0	0.9999830360740928	1.6963925907177735e-05
DTXSID9020295	0	0	0.9130229456140744	0.08697705438592561
DTXSID9020247	0	0	0.99995099085066	4.900914933998771e-05
DTXSID9020409	0	0	0.9999794584092006	2.054159079944007e-05
DTXSID9020790	0	0	0.9999793409099945	2.0659090005509047e-05
DTXSID9021138	0	0	0.9987761058834499	0.0012238941165500798
DTXSID9021344	0	0	0.9999556714366294	4.432856337050557e-05
DTXSID9021427	0	0	0.9999970740780407	2.9259219592229276e-06
DTXSID9021639	0	0	0.9999961259152805	3.8740847194921575e-06
DTXSID9022312	0	0	0.988425757293806	0.011574242706193949
DTXSID9022100	0	0	0.9998625736024523	0.00013742639754765507
DTXSID9022522	0	0	0.999987365273462	1.2634726537978828e-05
DTXSID9021928	0	0	0.9999194596615864	8.054033841361753e-05
DTXSID9022526	0	1	0.7711150998476604	0.22888490015233964
DTXSID9022528	0	0	0.987769083789014	0.012230916210986003
DTXSID9023889	0	0	0.9999805249926899	1.9475007310114342e-05
DTXSID9024930	0	0	0.9999285930113238	7.140698867626992e-05
DTXSID9025164	0	0	0.9999999898269982	1.017300172944542e-08
DTXSID9025035	0	0	0.9999673048888696	3.269511113036863e-05
DTXSID9032533	0	0	0.9999881075040286	1.189249597143438e-05
DTXSID9034492	0	0	0.9999996985315158	3.0146848414830977e-07
DTXSID9034997	0	1	0.9999977584052643	2.241594735733879e-06
DTXSID9044322	0	0	0.9999998840484761	1.1595152397088539e-07
DTXSID9044742	0	0	0.9999996585198417	3.414801582256188e-07
DTXSID9044821	0	0	0.9999870752252017	1.2924774798294904e-05
DTXSID9046992	0	0	0.9999621214595416	3.7878540458394786e-05
DTXSID9047592	0	0	0.9974426717842514	0.002557328215748648
DTXSID9047679	0	0	0.9999899294793078	1.0070520692190079e-05
