compound	predicted	actual	p(0)	p(1)
DTXSID3033307	0	0	0.9652533416974621	0.03474665830253793
DTXSID3035266	0	0	0.9616071248894684	0.038392875110531716
DTXSID3036288	0	0	0.962486827661629	0.037513172338371
DTXSID3037757	0	0	0.960910244412741	0.039089755587259085
DTXSID3040728	0	0	0.9609536917041837	0.03904630829581629
DTXSID3041619	0	0	0.9765270848804449	0.023472915119555
DTXSID3042477	1	0	0.4504833227674712	0.5495166772325287
DTXSID3047425	1	0	0.7366843454535159	0.2633156545464838
DTXSID3047558	0	0	0.9678853546174377	0.032114645382562305
DTXSID4020290	0	0	0.9625670603332889	0.03743293966671117
DTXSID4020296	0	0	0.9609536901284728	0.03904630987152737
DTXSID4021135	0	0	0.9618677997724576	0.03813220022754237
DTXSID4021553	0	0	0.9607772968132349	0.03922270318676521
DTXSID4021717	1	0	0.6317882330234348	0.36821176697656516
DTXSID4021848	0	0	0.9611267914583976	0.03887320854160239
DTXSID4022153	0	0	0.9615778495256049	0.038422150474395185
DTXSID4022448	0	0	0.974574091692706	0.02542590830729399
DTXSID4022527	1	0	0.2325553932163514	0.7674446067836485
DTXSID4022523	1	1	0.24188231634792867	0.7581176836520716
DTXSID4022529	1	0	0.15525766398480617	0.8447423360151938
DTXSID4024062	1	0	0.5937183014482489	0.4062816985517511
DTXSID4034576	1	0	0.15525766398480617	0.8447423360151938
DTXSID4040002	0	0	0.9609543141765372	0.0390456858234628
DTXSID4040713	0	1	0.9610521807618081	0.038947819238191954
DTXSID4042090	0	0	0.9609541360440049	0.03904586395599522
DTXSID4044668	0	0	0.9624370944326104	0.03756290556738946
DTXSID4047462	0	0	0.9627942107161827	0.0372057892838173
DTXSID4047545	0	0	0.9610389646442306	0.03896103535576941
DTXSID4047882	1	0	0.09610799990557971	0.9038920000944203
DTXSID4048191	0	0	0.9609536901284728	0.03904630987152737
DTXSID4048195	1	0	0.5	0.5
DTXSID5020029	0	0	0.9619851536501508	0.0380148463498492
DTXSID5020867	0	0	0.9609536901284728	0.03904630987152737
DTXSID5021201	0	0	0.9617715792156046	0.03822842078439536
DTXSID5023243	0	0	0.9900937607414324	0.00990623925856749
DTXSID5023796	0	0	0.9404831244603089	0.059516875539691094
DTXSID5023902	0	0	0.9751723683867918	0.024827631613208122
DTXSID5024059	0	0	0.9609536901284728	0.03904630987152737
DTXSID5025021	0	0	0.961220874491742	0.03877912550825798
DTXSID5025231	0	0	0.9547895125481805	0.04521048745181944
DTXSID5025730	0	0	0.9616888882985684	0.038311111701431755
DTXSID5025861	0	0	0.9610845507501231	0.038915449249877
DTXSID5027061	1	1	0.6336665789556711	0.3663334210443288
DTXSID5031131	0	0	0.960991026362889	0.039008973637110936
DTXSID5032315	0	1	0.9607772968132349	0.03922270318676521
DTXSID5033836	1	0	0.7798428311688991	0.2201571688311007
DTXSID5040708	0	0	0.9610598157739548	0.038940184226045046
DTXSID5041641	0	0	0.9609536917041837	0.03904630829581629
DTXSID5042459	0	0	0.9652533416974621	0.03474665830253793
DTXSID5042089	0	0	0.9616078325958832	0.03839216740411674
DTXSID5044520	0	0	0.963376749878987	0.03662325012101303
DTXSID5044576	0	0	0.959709567795993	0.04029043220400693
DTXSID5044607	1	1	0.15525766398480617	0.8447423360151938
DTXSID5044815	0	0	0.9609954955666609	0.039004504433339214
DTXSID5044865	0	0	0.9609541360440049	0.03904586395599522
DTXSID5047035	0	0	0.9614570465727496	0.038542953427250344
DTXSID5048186	0	0	0.9461442219516016	0.053855778048398355
DTXSID6020014	0	0	0.9609536917041837	0.03904630829581629
DTXSID6020511	0	1	0.9609536901284728	0.03904630987152737
DTXSID6022422	0	0	0.9609536901284728	0.03904630987152737
DTXSID6024175	0	0	0.9625770983477934	0.037422901652206596
DTXSID6024200	0	0	0.9067890714693565	0.09321092853064343
DTXSID6024460	0	0	0.9609536901284728	0.03904630987152737
DTXSID6024911	0	0	0.9609536901284728	0.03904630987152737
DTXSID6024913	0	0	0.9607772968132349	0.03922270318676521
DTXSID6025143	0	0	0.9608142711044274	0.03918572889557247
DTXSID6025355	0	0	0.9608848747287407	0.03911512527125925
DTXSID6027268	0	0	0.9607772968132349	0.03922270318676521
DTXSID6031461	0	0	0.9720522874870777	0.02794771251292228
DTXSID6032431	0	0	0.974574091692706	0.02542590830729399
DTXSID6035784	0	0	0.9650399722727184	0.03496002772728168
DTXSID6035285	0	0	0.9619281656776955	0.03807183432230459
DTXSID6041268	0	0	0.9666893979675553	0.03331060203244477
DTXSID6041761	0	0	0.9652533416974621	0.03474665830253793
DTXSID7020057	0	0	0.9601003324884997	0.03989966751150038
DTXSID7021239	0	0	0.9623503951611173	0.03764960483888269
DTXSID7021867	0	0	0.9609536901284728	0.03904630987152737
DTXSID7022253	0	0	0.8555526842065233	0.14444731579347658
DTXSID7024532	0	0	0.9609536901284728	0.03904630987152737
DTXSID7025429	1	0	0.5937183014482489	0.4062816985517511
DTXSID7025895	0	0	0.9609536901284728	0.03904630987152737
DTXSID7026520	0	0	0.9608142711044274	0.03918572889557247
DTXSID7026994	0	0	0.9607772968132349	0.03922270318676521
DTXSID7027047	0	0	0.9614528390884985	0.03854716091150154
DTXSID7030307	0	0	0.9609536901284728	0.03904630987152737
DTXSID7031458	0	0	0.9224741328423388	0.07752586715766106
DTXSID7041097	0	0	0.9702083556592197	0.029791644340780202
DTXSID7041413	0	0	0.9614934254024644	0.03850657459753564
DTXSID7041411	1	0	0.4184781767820016	0.5815218232179985
DTXSID7041544	0	0	0.9601309321738621	0.039869067826137985
DTXSID7042140	0	0	0.9616510369018133	0.03834896309818662
DTXSID7042196	0	0	0.9609543141765372	0.0390456858234628
DTXSID7044893	0	0	0.9624665032731049	0.03753349672689503
DTXSID7044895	1	1	0.15525766398480617	0.8447423360151938
DTXSID7047568	0	0	0.9700186340729209	0.029981365927079087
DTXSID8020464	0	0	0.9609543141765372	0.0390456858234628
DTXSID8020466	0	0	0.9224741328423388	0.07752586715766106
DTXSID8020915	0	0	0.9615795671338749	0.038420432866125086
DTXSID8021224	0	1	0.9765344289461111	0.023465571053889037
DTXSID8021777	0	0	0.9613739469785629	0.038626053021437116
DTXSID8021804	0	0	0.9609536998759708	0.039046300124029196
DTXSID8022292	0	0	0.979493893730959	0.020506106269041084
DTXSID8023216	0	0	0.9461442219516016	0.053855778048398355
DTXSID8025337	0	0	0.9609536901284728	0.03904630987152737
DTXSID8025886	0	0	0.96188856856685	0.03811143143315003
DTXSID8026060	0	0	0.9609536917041837	0.03904630829581629
DTXSID8026303	0	1	0.9693859007673615	0.03061409923263844
DTXSID8027292	0	0	0.9609536901284728	0.03904630987152737
DTXSID8040270	0	1	0.9618717595103388	0.038128240489661104
DTXSID8042137	0	0	0.9584709345569448	0.04152906544305531
DTXSID8043941	0	0	0.9609536901284728	0.03904630987152737
DTXSID8042478	0	0	0.9610594542022881	0.03894054579771182
DTXSID8044593	0	0	0.9658904668857227	0.03410953311427746
DTXSID8044836	1	1	0.011353846096910116	0.9886461539030899
DTXSID8047185	0	0	0.9650399722727184	0.03496002772728168
DTXSID8047505	0	0	0.9421666909900087	0.05783330900999131
DTXSID9020160	0	0	0.9846296865077379	0.015370313492262134
DTXSID9020295	0	0	0.9609536901284728	0.03904630987152737
DTXSID9020247	0	0	0.9616623829172286	0.038337617082771315
DTXSID9020409	0	0	0.9616768780245502	0.03832312197544989
DTXSID9020790	0	0	0.9623826251540024	0.03761737484599769
DTXSID9021138	0	0	0.9609536901284728	0.03904630987152737
DTXSID9021344	0	0	0.9609536901284728	0.03904630987152737
DTXSID9021427	0	0	0.9746858164488172	0.025314183551182576
DTXSID9021639	0	0	0.9607772968132349	0.03922270318676521
DTXSID9022312	1	0	0.7798428311688991	0.2201571688311007
DTXSID9022100	1	0	0.7019204198417753	0.29807958015822456
DTXSID9022522	0	0	0.9649177529824673	0.035082247017532646
DTXSID9021928	0	0	0.9609543141765372	0.0390456858234628
DTXSID9022526	1	1	0.19367560084312996	0.8063243991568699
DTXSID9022528	1	0	0.19367560084312996	0.8063243991568699
DTXSID9023889	0	0	0.9611953429136725	0.03880465708632758
DTXSID9024930	0	0	0.9609536901284728	0.03904630987152737
DTXSID9025164	0	0	0.9616658011420698	0.038334198857930255
DTXSID9025035	0	0	0.9610402407181287	0.03895975928187134
DTXSID9032533	0	0	0.9618105010075024	0.03818949899249742
DTXSID9034492	0	0	0.9632787672078372	0.03672123279216265
DTXSID9035204	0	0	0.9681912521698527	0.03180874783014722
DTXSID9034997	0	1	0.9607772968132349	0.03922270318676521
DTXSID9040712	0	0	0.9609536901284728	0.03904630987152737
DTXSID9044322	0	0	0.9607772968132349	0.03922270318676521
DTXSID9044742	0	0	0.9609536901284728	0.03904630987152737
DTXSID9044821	0	0	0.9678241992240356	0.03217580077596449
DTXSID9046992	0	0	0.9615379024982874	0.03846209750171267
DTXSID9047592	0	0	0.960734647832699	0.03926535216730103
DTXSID9047594	0	0	0.9610598157739548	0.038940184226045046
DTXSID9047679	0	0	0.9628063616923613	0.03719363830763858
