compound	predicted	actual	p(0)	p(1)
DTXSID3020465	1	1	0.18590054809969261	0.8140994519003072
DTXSID3020704	0	0	0.9769034567229896	0.023096543277010374
DTXSID3021643	0	0	0.9745478848334608	0.02545211516653921
DTXSID3026560	0	0	0.8773212770270832	0.12267872297291672
DTXSID3032751	0	0	0.9633816855687972	0.03661831443120282
DTXSID3033307	0	0	0.9820828225183137	0.017917177481686298
DTXSID3035266	0	0	0.9526231715773987	0.04737682842260122
DTXSID3036288	0	0	0.9744118431693157	0.025588156830684217
DTXSID3037757	0	0	0.9714301767345844	0.028569823265415673
DTXSID3040728	0	0	0.9700328833419879	0.0299671166580121
DTXSID3041619	0	0	0.9488780748429475	0.051121925157052515
DTXSID3042477	0	0	0.8841357836579428	0.11586421634205728
DTXSID3047425	1	0	0.6944957297485824	0.3055042702514178
DTXSID3047558	0	0	0.9770245826374631	0.022975417362536832
DTXSID4020290	0	0	0.9662652554680377	0.033734744531962325
DTXSID4020296	0	0	0.9746327548636289	0.0253672451363711
DTXSID4021135	1	0	0.7259444045108999	0.2740555954891
DTXSID4021553	0	0	0.975069186100199	0.02493081389980101
DTXSID4021717	1	0	0.8124895298599535	0.18751047014004646
DTXSID4021848	0	0	0.9289090726393749	0.071090927360625
DTXSID4022448	0	0	0.9552576867152779	0.04474231328472221
DTXSID4022527	1	0	0.7480176689636154	0.25198233103638457
DTXSID4022523	1	1	0.6988488454970223	0.3011511545029775
DTXSID4022529	1	0	0.8427168758404858	0.15728312415951431
DTXSID4024062	1	0	0.7462183682035084	0.2537816317964915
DTXSID4034576	1	0	0.8676820559168571	0.1323179440831427
DTXSID4040002	0	0	0.9644202581070692	0.0355797418929308
DTXSID4040713	1	1	0.7174210040090182	0.2825789959909819
DTXSID4042090	0	0	0.9873863286891844	0.0126136713108155
DTXSID4044668	0	0	0.9674352249838359	0.03256477501616412
DTXSID4047462	1	0	0.7394740770384228	0.26052592296157717
DTXSID4047545	0	0	0.9879313398996766	0.012068660100323342
DTXSID4047882	1	0	0.5290969855521604	0.4709030144478395
DTXSID4048191	0	0	0.9749619389501086	0.025038061049891407
DTXSID4048195	1	0	0.6640652255368369	0.33593477446316317
DTXSID5020029	0	0	0.982603945613027	0.01739605438697284
DTXSID5020867	0	0	0.9766588222964566	0.02334117770354345
DTXSID5021201	1	0	0.7169259664236017	0.2830740335763982
DTXSID5023243	0	0	0.9405655519186159	0.05943444808138411
DTXSID5023796	0	0	0.9761746998170818	0.023825300182918122
DTXSID5023902	0	0	0.9603459282793224	0.03965407172067754
DTXSID5024059	0	0	0.9758812528934853	0.024118747106514602
DTXSID5025021	1	0	0.7367593342606333	0.26324066573936655
DTXSID5025231	1	0	0.5496231265691093	0.4503768734308909
DTXSID5025730	0	0	0.9835589893081805	0.016441010691819483
DTXSID5025861	0	0	0.9628126318915815	0.03718736810841863
DTXSID5027061	1	1	0.7287165267680649	0.27128347323193525
DTXSID5031131	0	0	0.939174185368216	0.060825814631784006
DTXSID5032315	0	1	0.9434560946028837	0.056543905397116276
DTXSID5033836	1	0	0.6813989332388302	0.3186010667611699
DTXSID5040708	0	0	0.9594391534005892	0.04056084659941093
DTXSID5041641	0	0	0.9232275739435862	0.07677242605641388
DTXSID5042459	0	0	0.9817670561051827	0.01823294389481724
DTXSID5042089	0	0	0.9846203152787018	0.01537968472129831
DTXSID5044520	0	0	0.9395341402349061	0.06046585976509377
DTXSID5044576	0	0	0.9764788175186486	0.023521182481351374
DTXSID5044607	1	1	0.6638601154085508	0.3361398845914493
DTXSID5044815	0	0	0.9517090106799371	0.048290989320063045
DTXSID5044865	0	0	0.9878230696823086	0.012176930317691296
DTXSID5047035	0	0	0.9727928227530999	0.02720717724690009
DTXSID5048186	0	0	0.9802377071007897	0.01976229289921028
DTXSID6020014	0	0	0.9557072788626919	0.044292721137307964
DTXSID6020511	0	1	0.9786779672680873	0.021322032731912813
DTXSID6022422	0	0	0.9780349383983037	0.021965061601696274
DTXSID6024175	0	0	0.9509842897753144	0.04901571022468563
DTXSID6024200	1	0	0.7909126632971252	0.20908733670287472
DTXSID6024460	0	0	0.9627643610612729	0.03723563893872696
DTXSID6024911	0	0	0.9730301761069212	0.02696982389307876
DTXSID6024913	0	0	0.9658059747473089	0.03419402525269101
DTXSID6025143	1	0	0.7521821669164417	0.24781783308355845
DTXSID6025355	0	0	0.9789224363796157	0.021077563620384415
DTXSID6027268	0	0	0.9724896043187053	0.027510395681294757
DTXSID6031461	0	0	0.9620949311520814	0.03790506884791862
DTXSID6032431	0	0	0.9586479065282508	0.04135209347174917
DTXSID6035784	0	0	0.8896893011710278	0.11031069882897229
DTXSID6035285	0	0	0.9486644992098922	0.051335500790107874
DTXSID6041268	0	0	0.9404977443651318	0.05950225563486823
DTXSID6041761	0	0	0.9816486379135015	0.018351362086498374
DTXSID7020057	0	0	0.968561035349528	0.03143896465047193
DTXSID7021239	0	0	0.9584689393758649	0.041531060624135106
DTXSID7021867	0	0	0.9739079937881652	0.02609200621183485
DTXSID7022253	0	0	0.9620783174009919	0.037921682599007925
DTXSID7024532	0	0	0.965568730037863	0.034431269962136926
DTXSID7025429	1	0	0.6579071333919035	0.3420928666080964
DTXSID7025895	0	0	0.9623880153549066	0.037611984645093424
DTXSID7026520	0	0	0.9095292999360957	0.09047070006390427
DTXSID7026994	0	0	0.9381900654907896	0.0618099345092104
DTXSID7027047	1	0	0.8420064715299266	0.15799352847007317
DTXSID7030307	0	0	0.9792592058938726	0.020740794106127416
DTXSID7031458	0	0	0.9529394093607875	0.047060590639212356
DTXSID7041097	0	0	0.9724472308036077	0.027552769196392435
DTXSID7041413	1	0	0.8236278068751572	0.1763721931248427
DTXSID7041411	0	0	0.950746225585199	0.049253774414801006
DTXSID7041544	1	0	0.7973556038133538	0.20264439618664634
DTXSID7042140	0	0	0.9405000374322727	0.059499962567727195
DTXSID7042196	0	0	0.9347924970402428	0.06520750295975734
DTXSID7044893	0	0	0.975988798556578	0.024011201443421913
DTXSID7044895	1	1	0.6605931488631561	0.3394068511368438
DTXSID7047568	0	0	0.9766861230823495	0.023313876917650488
DTXSID8020464	0	0	0.9568763923710406	0.043123607628959344
DTXSID8020466	0	0	0.9396864354141138	0.0603135645858862
DTXSID8020915	0	0	0.9727351794211344	0.027264820578865527
DTXSID8021777	0	0	0.9735442750859876	0.026455724914012487
DTXSID8021804	0	0	0.9648596737780076	0.03514032622199233
DTXSID8022292	1	0	0.836847341850317	0.16315265814968316
DTXSID8023216	0	0	0.9578280243473938	0.04217197565260623
DTXSID8025337	0	0	0.9769474160823491	0.023052583917650867
DTXSID8025886	0	0	0.9390617823298741	0.060938217670125826
DTXSID8026060	0	0	0.9740590900749394	0.02594090992506057
DTXSID8026303	1	1	0.5378440436496814	0.4621559563503186
DTXSID8040270	0	1	0.9876164154694792	0.012383584530520663
DTXSID8042137	0	0	0.9649223263874985	0.03507767361250149
DTXSID8043941	0	0	0.9681402054563458	0.03185979454365421
DTXSID8042478	0	0	0.9787547212384706	0.021245278761529412
DTXSID8044593	0	0	0.9845910325446593	0.015408967455340716
DTXSID8044836	1	1	0.36437102497579865	0.6356289750242013
DTXSID8047185	0	0	0.9180823450432002	0.0819176549568001
DTXSID9020160	1	0	0.8117956640271565	0.18820433597284353
DTXSID9020295	0	0	0.9691987689356321	0.03080123106436795
DTXSID9020247	0	0	0.9498200078717599	0.05017999212823995
DTXSID9020409	0	0	0.9683747960247235	0.031625203975276454
DTXSID9020790	0	0	0.973161487902543	0.026838512097457103
DTXSID9021138	0	0	0.9817891283416603	0.018210871658339768
DTXSID9021344	0	0	0.9798888415647901	0.020111158435210098
DTXSID9021427	0	0	0.9706336552611302	0.0293663447388697
DTXSID9021639	0	0	0.9745635008006676	0.02543649919933237
DTXSID9022312	1	0	0.6723923139243649	0.3276076860756351
DTXSID9022100	1	0	0.7148329461552543	0.28516705384474555
DTXSID9022522	0	0	0.9435014956862513	0.056498504313748706
DTXSID9021928	0	0	0.9706305386599051	0.02936946134009486
DTXSID9022526	1	1	0.5457471261336354	0.45425287386636454
DTXSID9022528	1	0	0.770428384448936	0.22957161555106412
DTXSID9023889	0	0	0.9433095984419009	0.05669040155809912
DTXSID9024930	0	0	0.9828234648379817	0.017176535162018444
DTXSID9025164	0	0	0.9871332701278116	0.01286672987218834
DTXSID9025035	0	0	0.9381612325419079	0.06183876745809223
DTXSID9032533	0	0	0.9867938790847027	0.013206120915297187
DTXSID9034492	0	0	0.9875442576102836	0.012455742389716393
DTXSID9034997	0	1	0.9876999371259154	0.012300062874084755
DTXSID9044322	0	0	0.9711039903582103	0.02889600964178965
DTXSID9044742	0	0	0.9888808407730679	0.011119159226931994
DTXSID9044821	0	0	0.9659487832472363	0.03405121675276355
DTXSID9046992	0	0	0.9785805651000482	0.021419434899951677
DTXSID9047592	1	0	0.7810709541731216	0.2189290458268785
DTXSID9047679	0	0	0.9667845899421851	0.033215410057814795
