compound	predicted	actual	p(0)	p(1)
DTXSID2021781	0	0	0.9707045811510916	0.029295418848908367
DTXSID2021995	0	0	0.9592803814656389	0.040719618534361075
DTXSID2022171	0	0	0.975103476065808	0.02489652393419192
DTXSID2023224	0	0	0.9314030144131871	0.06859698558681288
DTXSID2024458	0	0	0.9453683691470799	0.05463163085292025
DTXSID2025892	0	0	0.9329120699732946	0.06708793002670552
DTXSID2026739	0	0	0.9762595705638741	0.02374042943612598
DTXSID2029246	0	0	0.953550333837676	0.046449666162324044
DTXSID2034598	0	0	0.9521867057214571	0.04781329427854292
DTXSID2036588	0	0	0.9645701380851416	0.035429861914858383
DTXSID2038732	0	0	0.9467773474908234	0.05322265250917662
DTXSID2037714	0	0	0.8248507476444179	0.1751492523555823
DTXSID2041622	0	0	0.9676797083244701	0.032320291675529966
DTXSID2044395	0	0	0.9897825803898679	0.010217419610132183
DTXSID2044844	0	0	0.9796295248098361	0.020370475190163863
DTXSID2045232	0	0	0.9632091095512172	0.03679089044878274
DTXSID2047272	0	0	0.9811651875298186	0.018834812470181355
DTXSID3020205	0	0	0.9621856422966598	0.03781435770334019
DTXSID3020209	0	1	0.9601072174215507	0.03989278257844935
DTXSID3020465	1	1	0.27560022276917434	0.7243997772308258
DTXSID3020704	0	0	0.9606608537686873	0.03933914623131268
DTXSID3021643	0	0	0.9634567019856007	0.03654329801439914
DTXSID3026560	0	0	0.9566743723825575	0.043325627617442505
DTXSID3027403	0	0	0.9811328248361345	0.018867175163865435
DTXSID3032751	0	0	0.9673467933577139	0.03265320664228607
DTXSID3033307	0	0	0.9487320277974455	0.051267972202554433
DTXSID3035266	0	0	0.9849225597170581	0.015077440282941992
DTXSID3036288	0	0	0.9849376002860553	0.015062399713944614
DTXSID3037757	0	0	0.9344813481645718	0.06551865183542802
DTXSID3040728	0	0	0.952495885030511	0.047504114969488954
DTXSID3041619	0	0	0.9341085332003725	0.06589146679962737
DTXSID3042477	0	0	0.9458400789901706	0.05415992100982935
DTXSID3047425	0	0	0.9660067625634432	0.03399323743655692
DTXSID3047558	0	0	0.9674936224008859	0.03250637759911402
DTXSID4020290	0	0	0.9088960049301015	0.09110399506989837
DTXSID4020296	0	0	0.9778728589924639	0.022127141007536173
DTXSID4021135	0	0	0.8667681021060077	0.1332318978939923
DTXSID4021553	0	0	0.9352347508648671	0.06476524913513289
DTXSID4021717	0	0	0.8935193350382131	0.10648066496178679
DTXSID4021848	0	0	0.9322930816716742	0.06770691832832573
DTXSID4022153	0	0	0.9773226894926265	0.022677310507373507
DTXSID4022448	0	0	0.9453670737648743	0.05463292623512564
DTXSID4022527	0	0	0.9665776489735933	0.03342235102640669
DTXSID4022523	0	1	0.9164903892790276	0.08350961072097225
DTXSID4022529	0	0	0.9683494741112599	0.03165052588874009
DTXSID4024062	0	0	0.9745401657995124	0.02545983420048755
DTXSID4034576	0	0	0.9432221545100253	0.056777845489974756
DTXSID4040002	0	0	0.9681090173444388	0.03189098265556128
DTXSID4040713	0	1	0.8065703088749987	0.1934296911250014
DTXSID4042090	0	0	0.9736816450309265	0.02631835496907339
DTXSID4044668	0	0	0.884192943658156	0.11580705634184385
DTXSID4047462	0	0	0.9035299153757577	0.09647008462424246
DTXSID4047545	0	0	0.9680476521239497	0.03195234787605038
DTXSID4047882	1	0	0.4555429694689477	0.5444570305310524
DTXSID4048191	0	0	0.9582185483113014	0.04178145168869852
DTXSID4048195	0	0	0.9170108462884733	0.08298915371152671
DTXSID5020029	0	0	0.9811191683969982	0.01888083160300188
DTXSID5020867	0	0	0.9330562102357023	0.06694378976429766
DTXSID5021201	0	0	0.8363895330694116	0.16361046693058856
DTXSID5023243	0	0	0.9401682814602368	0.05983171853976319
DTXSID5023796	0	0	0.9796014931153714	0.020398506884628687
DTXSID5023902	0	0	0.9596309648819766	0.04036903511802331
DTXSID5024059	0	0	0.9547478030648515	0.045252196935148446
DTXSID5025021	0	0	0.8092361190573368	0.19076388094266317
DTXSID5025231	1	0	0.5858818245768515	0.4141181754231485
DTXSID5025730	0	0	0.9753344676533099	0.024665532346690156
DTXSID5025861	0	0	0.9580383957493558	0.04196160425064427
DTXSID5027061	0	1	0.9399679634272194	0.06003203657278063
DTXSID5031131	0	0	0.9647265822747334	0.03527341772526663
DTXSID5032315	0	1	0.9750754034490869	0.024924596550913183
DTXSID5033836	0	0	0.9398480310757239	0.06015196892427604
DTXSID5040708	0	0	0.9381437054505021	0.061856294549498106
DTXSID5041641	0	0	0.9596731384198581	0.04032686158014187
DTXSID5042459	0	0	0.970591735403255	0.02940826459674496
DTXSID5042089	0	0	0.9769954722752853	0.023004527724714768
DTXSID5044520	0	0	0.9776179599732411	0.022382040026758875
DTXSID5044576	0	0	0.9192286973112564	0.08077130268874344
DTXSID5044607	0	1	0.9417344362544907	0.05826556374550931
DTXSID5044815	0	0	0.9750392425898847	0.02496075741011529
DTXSID5044865	0	0	0.9691975410344722	0.030802458965527784
DTXSID5047035	0	0	0.9296857344202107	0.0703142655797892
DTXSID5048186	0	0	0.9408575982400452	0.05914240175995475
DTXSID6020014	0	0	0.9536887216644674	0.04631127833553257
DTXSID6020511	0	1	0.9646866620539958	0.035313337946004206
DTXSID6022422	0	0	0.9420797096060957	0.05792029039390437
DTXSID6024175	0	0	0.9556856082427316	0.04431439175726824
DTXSID6024200	0	0	0.9911515823573321	0.008848417642667847
DTXSID6024460	0	0	0.9254370596063172	0.07456294039368293
DTXSID6024911	0	0	0.9659341788770845	0.0340658211229155
DTXSID6024913	0	0	0.9324351270233432	0.06756487297665673
DTXSID6025143	0	0	0.943193412660538	0.056806587339461846
DTXSID6025355	0	0	0.971601693765929	0.02839830623407085
DTXSID6027268	0	0	0.9730110158828473	0.026988984117152667
DTXSID6031461	0	0	0.9876236201259294	0.01237637987407063
DTXSID6032431	0	0	0.9528711606014402	0.04712883939855979
DTXSID6035784	0	0	0.9586788872131001	0.04132111278689981
DTXSID6035285	0	0	0.9801672914604522	0.019832708539547737
DTXSID6041268	0	0	0.9216686461129056	0.07833135388709438
DTXSID6041761	0	0	0.972651719667433	0.02734828033256685
DTXSID7020057	0	0	0.9592722113301	0.04072778866990004
DTXSID7021239	0	0	0.9542161156692769	0.04578388433072315
DTXSID7021867	0	0	0.9597302224939946	0.04026977750600522
DTXSID7022253	0	0	0.9627868766866111	0.037213123313388954
DTXSID7024532	0	0	0.9831182470590248	0.016881752940975076
DTXSID7025429	1	0	0.4948675393910172	0.5051324606089829
DTXSID7025895	0	0	0.9313140717972063	0.06868592820279357
DTXSID7026520	0	0	0.9516814493338805	0.0483185506661194
DTXSID7026994	0	0	0.9769574041932741	0.023042595806725793
DTXSID7027047	0	0	0.9672576752619695	0.03274232473803045
DTXSID7030307	0	0	0.9786532590731781	0.021346740926822007
DTXSID7031458	0	0	0.9730647980260128	0.026935201973987383
DTXSID7041097	0	0	0.9405826783223714	0.059417321677628705
DTXSID7041413	0	0	0.9371136221921579	0.06288637780784222
DTXSID7041411	0	0	0.9539151495583444	0.04608485044165565
DTXSID7041544	0	0	0.9577208036666814	0.04227919633331843
DTXSID7042140	0	0	0.9519948904896052	0.04800510951039483
DTXSID7042196	0	0	0.9656668907371905	0.03433310926280949
DTXSID7044893	0	0	0.9722987847979112	0.02770121520208871
DTXSID7044895	0	1	0.9403119946179825	0.05968800538201762
DTXSID7047568	0	0	0.9392945848018803	0.06070541519811963
DTXSID8020464	0	0	0.9435189442255532	0.0564810557744469
DTXSID8020466	0	0	0.985351275559464	0.014648724440535974
DTXSID8020915	0	0	0.9563909880465038	0.043609011953496216
DTXSID8021224	0	1	0.9985087565005378	0.0014912434994620754
DTXSID8021777	0	0	0.9494082166385894	0.05059178336141054
DTXSID8021804	0	0	0.9775165607561865	0.022483439243813377
DTXSID8022292	0	0	0.941326268480724	0.05867373151927613
DTXSID8023216	0	0	0.9041446694537996	0.09585533054620074
DTXSID8025337	0	0	0.9644517510147274	0.035548248985272694
DTXSID8025886	0	0	0.9587345147109172	0.041265485289082714
DTXSID8026060	0	0	0.9599144823324958	0.04008551766750428
DTXSID8026303	1	1	0.25358423284899867	0.7464157671510014
DTXSID8027292	0	0	0.9908450372379216	0.009154962762078547
DTXSID8040270	0	1	0.965893802285345	0.03410619771465482
DTXSID8042137	0	0	0.9594570797339844	0.040542920266015504
DTXSID8043941	0	0	0.9607893820201033	0.03921061797989666
DTXSID8042478	0	0	0.9718068149374662	0.028193185062533852
DTXSID8044593	0	0	0.9630248196568034	0.03697518034319657
DTXSID8044836	1	1	0.2667927765697098	0.7332072234302902
DTXSID8047185	0	0	0.9628147944299954	0.0371852055700045
DTXSID8047505	0	0	0.9634993177101213	0.036500682289878704
DTXSID9020160	0	0	0.9508997332783322	0.04910026672166784
DTXSID9020295	0	0	0.9077674761523365	0.09223252384766348
DTXSID9020247	0	0	0.9603831232067396	0.0396168767932605
DTXSID9020409	0	0	0.975778127084017	0.024221872915983027
DTXSID9020790	0	0	0.9817768898268795	0.018223110173120585
DTXSID9021138	0	0	0.9356818671084629	0.06431813289153715
DTXSID9021344	0	0	0.9444931616853065	0.055506838314693406
DTXSID9021427	0	0	0.9439555564655552	0.05604444353444478
DTXSID9021639	0	0	0.9519950499961954	0.048004950003804454
DTXSID9022312	1	0	0.7388792365825209	0.26112076341747925
DTXSID9022100	0	0	0.9067287300991407	0.09327126990085947
DTXSID9022522	0	0	0.9507689835600293	0.04923101643997078
DTXSID9021928	0	0	0.9836102653060106	0.016389734693989504
DTXSID9022526	1	1	0.5343991354890767	0.46560086451092325
DTXSID9022528	0	0	0.9752158951456578	0.024784104854342247
DTXSID9023889	0	0	0.9393847494425065	0.060615250557493415
DTXSID9024930	0	0	0.9582916553290188	0.04170834467098111
DTXSID9025164	0	0	0.9744075577510488	0.025592442248951294
DTXSID9025035	0	0	0.9604077350464629	0.03959226495353706
DTXSID9032533	0	0	0.971630284681437	0.02836971531856301
DTXSID9034492	0	0	0.930021967182641	0.0699780328173588
DTXSID9035204	0	0	0.9683913030738464	0.031608696926153805
DTXSID9034997	0	1	0.9718670847052051	0.028132915294794895
DTXSID9040712	0	0	0.9833591294906664	0.016640870509333675
DTXSID9044322	0	0	0.9819712840375613	0.018028715962438723
DTXSID9044742	0	0	0.9838713465390434	0.016128653460956557
DTXSID9044821	0	0	0.9719146096574183	0.02808539034258176
DTXSID9046992	0	0	0.9981401273247847	0.001859872675215234
DTXSID9047592	0	0	0.8784962204715074	0.12150377952849259
DTXSID9047594	0	0	0.9553380595755903	0.04466194042440973
DTXSID9047679	0	0	0.9715030793481189	0.028496920651881176
