compound	predicted	actual	p(0)	p(1)
DTXSID3040728	0	0	0.9988321559590626	0.001167844040937347
DTXSID3041619	0	0	0.9990553065090372	0.0009446934909628589
DTXSID3042477	0	0	0.9747190193933456	0.025280980606654423
DTXSID3047425	0	0	0.7790778970091079	0.2209221029908921
DTXSID3047558	0	0	0.9865796460789686	0.013420353921031311
DTXSID4020290	0	0	0.9940534549766927	0.005946545023307277
DTXSID4020296	0	0	0.999716435521734	0.00028356447826607457
DTXSID4021135	0	0	0.954310100221798	0.045689899778202064
DTXSID4021553	0	0	0.9936137171053998	0.0063862828946001605
DTXSID4021717	0	0	0.8797037713208357	0.12029622867916433
DTXSID4021848	0	0	0.9990846463826005	0.0009153536173994684
DTXSID4022153	0	0	0.9984903913542648	0.0015096086457352582
DTXSID4022448	0	0	0.9993553335444391	0.0006446664555609858
DTXSID4022527	0	0	0.7497558677448832	0.2502441322551168
DTXSID4022523	1	1	0.1766293655719018	0.8233706344280982
DTXSID4022529	0	0	0.9860950388045212	0.01390496119547882
DTXSID4024062	0	0	0.9730801354349294	0.026919864565070523
DTXSID4034576	0	0	0.9849325754104946	0.01506742458950543
DTXSID4040002	0	0	0.9737490830508504	0.026250916949149605
DTXSID4040713	1	1	0.3626989243904878	0.6373010756095122
DTXSID4042090	0	0	0.9998747763657376	0.00012522363426233343
DTXSID4044668	0	0	0.9991756720385747	0.000824327961425282
DTXSID4047462	0	0	0.996663113449706	0.003336886550293937
DTXSID4047545	0	0	0.9984920482409919	0.0015079517590081205
DTXSID4047882	0	0	0.5055611549377885	0.4944388450622114
DTXSID4048191	0	0	0.9997126201920861	0.0002873798079138993
DTXSID4048195	1	0	0.1766293655719018	0.8233706344280982
DTXSID5020029	0	0	0.9963183320259769	0.0036816679740231425
DTXSID5020867	0	0	0.9995015827480074	0.0004984172519925894
DTXSID5021201	0	0	0.8619376987047133	0.13806230129528674
DTXSID5023243	0	0	0.9996348345472277	0.0003651654527722764
DTXSID5023796	0	0	0.9888225587536839	0.011177441246316125
DTXSID5023902	0	0	0.9988769920077323	0.0011230079922677537
DTXSID5024059	0	0	0.9992817353377028	0.0007182646622972321
DTXSID5025021	0	0	0.9465251115110214	0.05347488848897858
DTXSID5025231	0	0	0.7397497072356933	0.2602502927643066
DTXSID5025730	0	0	0.9993790981519945	0.0006209018480054495
DTXSID5025861	0	0	0.9998365682520343	0.00016343174796572564
DTXSID5027061	0	1	0.8245138125066417	0.17548618749335834
DTXSID5031131	0	0	0.9948422163145276	0.005157783685472357
DTXSID5032315	0	1	0.9987670361425868	0.001232963857413215
DTXSID5033836	0	0	0.7021917982531407	0.2978082017468593
DTXSID5040708	0	0	0.9993325057301257	0.000667494269874294
DTXSID5041641	0	0	0.9951579030234543	0.004842096976545674
DTXSID5042459	0	0	0.9999200055283178	7.999447168211201e-05
DTXSID5042089	0	0	0.9995944870579702	0.00040551294202979566
DTXSID5044520	0	0	0.9705670715182202	0.029432928481779856
DTXSID5044576	0	0	0.9967055224288137	0.0032944775711862503
DTXSID5044607	0	1	0.7606043194034448	0.23939568059655522
DTXSID5044815	0	0	0.9843769771915777	0.015623022808422366
DTXSID5044865	0	0	0.9998747763657376	0.00012522363426233343
DTXSID5047035	0	0	0.9979428483406892	0.002057151659310754
DTXSID5048186	0	0	0.9669681494600673	0.03303185053993273
DTXSID6020014	0	0	0.9788785205002344	0.02112147949976563
DTXSID6020511	0	1	0.9995306804604989	0.00046931953950115165
DTXSID6022422	0	0	0.9992817353377028	0.0007182646622972321
DTXSID6024175	0	0	0.9994324663043525	0.0005675336956475416
DTXSID6024200	0	0	0.9730801354349294	0.026919864565070523
DTXSID6024460	0	0	0.9995679716867945	0.00043202831320557605
DTXSID6024911	0	0	0.9979428483406892	0.002057151659310754
DTXSID6024913	0	0	0.9973917329096272	0.002608267090372722
DTXSID6025143	0	0	0.9730801354349294	0.026919864565070523
DTXSID6025355	0	0	0.9654870667349209	0.034512933265079045
DTXSID6027268	0	0	0.9973917329096272	0.002608267090372722
DTXSID6031461	0	0	0.9999674722687506	3.252773124945345e-05
DTXSID6032431	0	0	0.9993553335444391	0.0006446664555609858
DTXSID6035784	0	0	0.9977178049654973	0.002282195034502671
DTXSID6035285	0	0	0.9797547009036559	0.020245299096344097
DTXSID6041268	0	0	0.9996787320817906	0.00032126791820935883
DTXSID6041761	0	0	0.9999243087004341	7.569129956588061e-05
DTXSID7020057	0	0	0.993993578682447	0.006006421317552976
DTXSID7021239	0	0	0.9840357327064997	0.015964267293500273
DTXSID7021867	0	0	0.9997741495093485	0.0002258504906514754
DTXSID7022253	0	0	0.9984411995537354	0.0015588004462645405
DTXSID7024532	0	0	0.9917759108208068	0.008224089179193136
DTXSID7025429	0	0	0.5960484779665329	0.403951522033467
DTXSID7025895	0	0	0.9992817353377028	0.0007182646622972321
DTXSID7026520	0	0	0.9267798311754155	0.07322016882458446
DTXSID7026994	0	0	0.9959962743056666	0.004003725694333426
DTXSID7027047	0	0	0.9769143974634014	0.023085602536598627
DTXSID7030307	0	0	0.9997037393936384	0.00029626060636158346
DTXSID7031458	0	0	0.9997474236382516	0.0002525763617483644
DTXSID7041097	0	0	0.9996032608392404	0.00039673916075952083
DTXSID7041413	0	0	0.8959009847642265	0.1040990152357735
DTXSID7041411	0	0	0.9998396490126158	0.00016035098738423657
DTXSID7041544	0	0	0.9848629285975531	0.015137071402446892
DTXSID7042140	0	0	0.9932706322687791	0.006729367731220942
DTXSID7042196	0	0	0.9825073455756336	0.01749265442436646
DTXSID7044893	0	0	0.9991991770796088	0.0008008229203911565
DTXSID7044895	0	1	0.992983341187513	0.0070166588124870475
DTXSID7047568	0	0	0.9985774457590367	0.0014225542409633167
DTXSID8020464	0	0	0.9481545917059906	0.051845408294009375
DTXSID8020466	0	0	0.9992587975110462	0.0007412024889538355
DTXSID8020915	0	0	0.9913609543733335	0.008639045626666456
DTXSID8021224	0	1	0.9829473695990283	0.01705263040097167
DTXSID8021777	0	0	0.9880855287822786	0.011914471217721375
DTXSID8021804	0	0	0.9992585506899041	0.000741449310095894
DTXSID8022292	0	0	0.9843873605314271	0.01561263946857296
DTXSID8023216	0	0	0.9867843421157036	0.013215657884296371
DTXSID8025337	0	0	0.987649610408495	0.012350389591505036
DTXSID8025886	0	0	0.9961787772837485	0.0038212227162514813
DTXSID8026060	0	0	0.9994284851392955	0.0005715148607044781
DTXSID8026303	0	1	0.9710124943054789	0.028987505694521132
DTXSID8027292	0	0	0.9997944450087507	0.00020555499124934578
DTXSID8040270	0	1	0.976078991195373	0.023921008804626977
DTXSID8042137	0	0	0.9989965430652785	0.0010034569347214545
DTXSID8043941	0	0	0.9951750751916824	0.0048249248083176806
DTXSID8042478	0	0	0.9988676739797179	0.0011323260202821192
DTXSID8044593	0	0	0.999420241855469	0.0005797581445310709
DTXSID8044836	1	1	0.11812076724611098	0.881879232753889
DTXSID8047185	0	0	0.9772824367301072	0.022717563269892774
DTXSID8047505	0	0	0.9959917056906576	0.004008294309342407
DTXSID9020160	0	0	0.998930880187981	0.0010691198120189973
DTXSID9020295	0	0	0.9997037393936384	0.00029626060636158346
DTXSID9020247	0	0	0.9969612970175672	0.003038702982432754
DTXSID9020409	0	0	0.9988769920077323	0.0011230079922677537
DTXSID9020790	0	0	0.9993148391807458	0.0006851608192542041
DTXSID9021138	0	0	0.9980986616065077	0.0019013383934922965
DTXSID9021344	0	0	0.9988553724855064	0.0011446275144936732
DTXSID9021427	0	0	0.998757085914044	0.0012429140859560024
DTXSID9021639	0	0	0.9936137171053998	0.0063862828946001605
DTXSID9022312	0	0	0.7021917982531407	0.2978082017468593
DTXSID9022100	0	0	0.9119998913026761	0.08800010869732393
DTXSID9022522	0	0	0.9982218770654026	0.0017781229345974164
DTXSID9021928	0	0	0.9869352492385901	0.013064750761409928
DTXSID9022526	0	1	0.8325627313173314	0.16743726868266864
DTXSID9022528	0	0	0.9667132543101001	0.033286745689899894
DTXSID9023889	0	0	0.9985221913156249	0.0014778086843750709
DTXSID9024930	0	0	0.9992466536295573	0.0007533463704426948
DTXSID9025164	0	0	0.9996980162080751	0.0003019837919249714
DTXSID9025035	0	0	0.9915988953115311	0.008401104688468903
DTXSID9032533	0	0	0.9998196882007525	0.00018031179924753296
DTXSID9034492	0	0	0.9993603815738918	0.0006396184261081398
DTXSID9035204	0	0	0.9951527298386327	0.004847270161367351
DTXSID9034997	0	1	0.9995266306987307	0.0004733693012692505
DTXSID9040712	0	0	0.9989564943381427	0.0010435056618573108
DTXSID9044322	0	0	0.9999665259615944	3.3474038405587994e-05
DTXSID9044742	0	0	0.999565405123838	0.00043459487616200103
DTXSID9044821	0	0	0.9988514365482825	0.0011485634517174935
DTXSID9046992	0	0	0.9988503946375646	0.0011496053624354108
DTXSID9047592	0	0	0.8245138125066417	0.17548618749335834
DTXSID9047594	0	0	0.9720391558043724	0.027960844195627593
DTXSID9047679	0	0	0.9981427932680496	0.0018572067319504485
