compound	predicted	actual	p(0)	p(1)
DTXSID7026994	0	0	0.7988162042873554	0.20118379571264455
DTXSID7027047	0	0	0.8837817539586257	0.11621824604137429
DTXSID7030307	0	0	0.8356133942276796	0.16438660577232042
DTXSID7031458	0	0	0.910247629180534	0.08975237081946598
DTXSID7041097	0	0	0.7440254682514867	0.25597453174851326
DTXSID7041413	0	0	0.6679847263724844	0.3320152736275156
DTXSID7041411	0	0	0.8441248487678064	0.1558751512321937
DTXSID7041544	0	0	0.707447252542277	0.292552747457723
DTXSID7042140	0	0	0.7897481807181955	0.21025181928180445
DTXSID7042196	0	0	0.6065061110919849	0.39349388890801507
DTXSID7044893	0	0	0.7002258040340001	0.2997741959659999
DTXSID7044895	1	1	0.1487660687970196	0.8512339312029804
DTXSID7047568	0	0	0.8843695046257923	0.11563049537420764
DTXSID8020464	0	0	0.8269379405111148	0.17306205948888526
DTXSID8020466	0	0	0.7345169543604156	0.26548304563958436
DTXSID8020915	0	0	0.7983241371564636	0.2016758628435365
DTXSID8021224	0	1	0.5673626093421598	0.4326373906578403
DTXSID8021777	0	0	0.767391243290191	0.23260875670980893
DTXSID8021804	0	0	0.8236103233482102	0.1763896766517898
DTXSID8022292	0	0	0.6113393625459836	0.38866063745401636
DTXSID8023216	0	0	0.6268213116596061	0.3731786883403939
DTXSID8025337	0	0	0.8515286781006878	0.14847132189931225
DTXSID8025886	0	0	0.8930778304541886	0.10692216954581138
DTXSID8026060	0	0	0.812948658695976	0.18705134130402404
DTXSID8026303	0	1	0.7013197447675493	0.2986802552324507
DTXSID8027292	0	0	0.7894420948120437	0.21055790518795625
DTXSID8040270	0	1	0.708395341030444	0.29160465896955595
DTXSID8042137	0	0	0.9364730374800468	0.06352696251995317
DTXSID8043941	0	0	0.839077423531118	0.160922576468882
DTXSID8042478	0	0	0.8706159754460149	0.12938402455398515
DTXSID8044593	0	0	0.8325884783283459	0.1674115216716541
DTXSID8044836	1	1	0.16875683309627998	0.83124316690372
DTXSID8047185	0	0	0.6644012218860962	0.3355987781139038
DTXSID8047505	0	0	0.6139498692774235	0.38605013072257655
DTXSID9020160	0	0	0.6039750059697637	0.3960249940302363
DTXSID9020295	0	0	0.8796951833685255	0.12030481663147449
DTXSID9020247	0	0	0.8387619578111838	0.16123804218881616
DTXSID9020409	0	0	0.7779869880726996	0.2220130119273004
DTXSID9020790	0	0	0.8942517014170672	0.10574829858293272
DTXSID9021138	0	0	0.8907928379417467	0.10920716205825336
DTXSID9021344	0	0	0.8845539412453096	0.11544605875469036
DTXSID9021427	0	0	0.8446568864415227	0.15534311355847732
DTXSID9021639	0	0	0.8221766224589503	0.17782337754104968
DTXSID9022312	1	0	0.17043806826665253	0.8295619317333475
DTXSID9022100	1	0	0.19054026453553563	0.8094597354644644
DTXSID9022522	0	0	0.7908818705477519	0.20911812945224809
DTXSID9021928	0	0	0.697117320810366	0.302882679189634
DTXSID9022526	1	1	0.2744773695593835	0.7255226304406165
DTXSID9022528	1	0	0.37116577231640324	0.6288342276835968
DTXSID9023889	0	0	0.7027446057407136	0.2972553942592863
DTXSID9024930	0	0	0.8884411743834804	0.11155882561651967
DTXSID9025164	0	0	0.8146331048209066	0.18536689517909347
DTXSID9025035	0	0	0.8749788390605642	0.12502116093943585
DTXSID9032533	0	0	0.7955010393357477	0.20449896066425235
DTXSID9034492	0	0	0.7669350016746748	0.23306499832532518
DTXSID9035204	0	0	0.7030738972419353	0.29692610275806475
DTXSID9034997	0	1	0.7499062394100346	0.2500937605899654
DTXSID9040712	0	0	0.8384984076865114	0.16150159231348857
DTXSID9044322	0	0	0.6954881548936893	0.30451184510631074
DTXSID9044742	0	0	0.6941212132554895	0.3058787867445105
DTXSID9044821	0	0	0.7865335635891915	0.21346643641080854
DTXSID9046992	0	0	0.5248056001946504	0.47519439980534955
DTXSID9047592	0	0	0.6649049202980969	0.3350950797019031
DTXSID9047594	0	0	0.5247317731455317	0.4752682268544683
DTXSID9047679	0	0	0.5195164031826317	0.4804835968173683
