compound	predicted	actual	p(0)	p(1)
DTXSID3047425	0	0	0.9297684211120228	0.07023157888797697
DTXSID3047558	0	0	0.9769586766326743	0.02304132336732567
DTXSID4020290	0	0	0.9793613253411187	0.02063867465888117
DTXSID4020296	0	0	0.9791072741824299	0.020892725817570092
DTXSID4021135	0	0	0.9578593436529432	0.042140656347056674
DTXSID4021553	0	0	0.9789365247785542	0.021063475221445672
DTXSID4021717	0	0	0.9108526025024382	0.08914739749756193
DTXSID4021848	0	0	0.9394073797462762	0.06059262025372369
DTXSID4022153	0	0	0.9839128481339622	0.016087151866037985
DTXSID4022448	0	0	0.9739887778706335	0.026011222129366393
DTXSID4022527	0	0	0.9617587314178262	0.03824126858217383
DTXSID4022523	1	1	0.724269544259335	0.27573045574066524
DTXSID4022529	0	0	0.9660486349346107	0.03395136506538942
DTXSID4024062	0	0	0.8670399869398285	0.13296001306017127
DTXSID4034576	0	0	0.9310354110827777	0.06896458891722246
DTXSID4040002	0	0	0.9729794763591263	0.02702052364087363
DTXSID4040713	1	1	0.6161061261456321	0.38389387385436796
DTXSID4042090	0	0	0.9720754867760916	0.02792451322390843
DTXSID4044668	0	0	0.9067047935624519	0.09329520643754796
DTXSID4047462	0	0	0.8742001487985976	0.12579985120140255
DTXSID4047545	0	0	0.9742723880101035	0.025727611989896426
DTXSID4047882	1	0	0.4929039765979334	0.5070960234020666
DTXSID4048191	0	0	0.9626151581679554	0.03738484183204461
DTXSID4048195	1	0	0.7696929823271298	0.23030701767287007
DTXSID5020029	0	0	0.9473740643816843	0.052625935618315696
DTXSID5020867	0	0	0.9459856201787954	0.05401437982120456
DTXSID5021201	1	0	0.8023141997395814	0.19768580026041868
DTXSID5023243	0	0	0.942016308270052	0.05798369172994801
DTXSID5023796	0	0	0.8979761982478446	0.10202380175215568
DTXSID5023902	0	0	0.937880293416653	0.06211970658334701
DTXSID5024059	0	0	0.9896473245989886	0.0103526754010113
DTXSID5025021	0	0	0.8818337415851243	0.11816625841487584
DTXSID5025231	1	0	0.6153092353485663	0.38469076465143376
DTXSID5025730	0	0	0.9764834641706411	0.023516535829358837
DTXSID5025861	0	0	0.9831296306108503	0.016870369389149736
DTXSID5027061	0	1	0.950726315008418	0.04927368499158213
DTXSID5031131	0	0	0.9416674154049571	0.0583325845950428
DTXSID5032315	0	1	0.953864613861997	0.04613538613800303
DTXSID5033836	0	0	0.8946560698237883	0.10534393017621169
DTXSID5040708	0	0	0.9453453223627956	0.05465467763720432
DTXSID5041641	0	0	0.9488363646765051	0.05116363532349486
DTXSID5042459	0	0	0.9751436116271411	0.02485638837285875
DTXSID5042089	0	0	0.9783776310456587	0.021622368954341227
DTXSID5044520	0	0	0.9478533773557746	0.05214662264422541
DTXSID5044576	0	0	0.9331088250254357	0.06689117497456436
DTXSID5044607	0	1	0.935086484595496	0.06491351540450407
DTXSID5044815	0	0	0.978700975299149	0.02129902470085096
DTXSID5044865	0	0	0.983168023571368	0.016831976428632114
DTXSID5047035	0	0	0.9758798027294091	0.024120197270590914
DTXSID5048186	0	0	0.9636938347053325	0.03630616529466743
DTXSID6020014	0	0	0.9729802161969695	0.02701978380303057
DTXSID6020511	0	1	0.9743385937899902	0.025661406210009813
DTXSID6022422	0	0	0.9744856728508221	0.025514327149177913
DTXSID6024175	0	0	0.9710034371467688	0.02899656285323102
DTXSID6024200	0	0	0.9437462055612329	0.05625379443876713
DTXSID6024460	0	0	0.978997381331596	0.021002618668404062
DTXSID6024911	0	0	0.950296652520742	0.04970334747925788
DTXSID6024913	0	0	0.9663293310875493	0.03367066891245081
DTXSID6025143	0	0	0.9462267746765547	0.053773225323445355
DTXSID6025355	0	0	0.9381996570830224	0.06180034291697762
DTXSID6027268	0	0	0.9788084494770352	0.021191550522964765
DTXSID6031461	0	0	0.9733131424426495	0.026686857557350518
DTXSID6032431	0	0	0.954172043940804	0.04582795605919584
DTXSID6035784	0	0	0.9742920800936054	0.02570791990639464
DTXSID6035285	0	0	0.9779180157906486	0.02208198420935138
DTXSID6041268	0	0	0.9383618579629279	0.06163814203707201
DTXSID6041761	0	0	0.9734705462796372	0.026529453720362677
DTXSID7020057	0	0	0.9746237973506864	0.0253762026493137
DTXSID7021239	0	0	0.9303980878770232	0.06960191212297694
DTXSID7021867	0	0	0.9757846503008129	0.02421534969918712
DTXSID7022253	0	0	0.9554602463171146	0.044539753682885354
DTXSID7024532	0	0	0.9804598858905459	0.019540114109454165
DTXSID7025429	1	0	0.6349141499252698	0.3650858500747301
DTXSID7025895	0	0	0.9756200454789786	0.02437995452102131
DTXSID7026520	0	0	0.9586430733640279	0.04135692663597218
DTXSID7026994	0	0	0.9766695699592873	0.023330430040712644
DTXSID7027047	0	0	0.8760154323695741	0.1239845676304259
DTXSID7030307	0	0	0.9773359994507698	0.022664000549230238
DTXSID7031458	0	0	0.9825758217597352	0.017424178240264824
DTXSID7041097	0	0	0.9795679301792052	0.02043206982079493
DTXSID7041413	0	0	0.9106823154943225	0.08931768450567747
DTXSID7041411	0	0	0.9589315622261148	0.0410684377738852
DTXSID7041544	0	0	0.9075351845697446	0.09246481543025538
DTXSID7042140	0	0	0.963449655035342	0.03655034496465804
DTXSID7042196	0	0	0.9610712183438161	0.038928781656183783
DTXSID7044893	0	0	0.9704444772041033	0.029555522795896502
DTXSID7044895	0	1	0.8655915404757409	0.13440845952425887
DTXSID7047568	0	0	0.9649716808113398	0.03502831918866029
DTXSID8020464	0	0	0.9543536345076803	0.045646365492319624
DTXSID8020466	0	0	0.9779438373574755	0.022056162642524312
DTXSID8020915	0	0	0.9711737120318572	0.02882628796814282
DTXSID8021224	0	1	0.9730351929045453	0.026964807095454783
DTXSID8021777	0	0	0.9638429595496746	0.0361570404503255
DTXSID8021804	0	0	0.9848005223187581	0.015199477681241686
DTXSID8022292	0	0	0.9605148007852097	0.03948519921479027
DTXSID8023216	0	0	0.9497275852335478	0.05027241476645215
DTXSID8025337	0	0	0.9620423775369187	0.03795762246308131
DTXSID8025886	0	0	0.9846330365650954	0.015366963434904629
DTXSID8026060	0	0	0.9575494806280349	0.042450519371964986
DTXSID8026303	1	1	0.7285086380625929	0.2714913619374071
DTXSID8027292	0	0	0.9803942170285772	0.019605782971422653
DTXSID8040270	0	1	0.9809309866718163	0.019069013328183552
DTXSID8042137	0	0	0.919763548430934	0.08023645156906577
DTXSID8043941	0	0	0.9678091429014491	0.03219085709855078
DTXSID8042478	0	0	0.9767954661088616	0.02320453389113832
DTXSID8044593	0	0	0.901252104462634	0.0987478955373662
DTXSID8044836	1	1	0.5207378867380453	0.4792621132619546
DTXSID8047185	0	0	0.9718589153597001	0.028141084640299917
DTXSID8047505	0	0	0.9764148141873376	0.02358518581266254
DTXSID9020160	0	0	0.9668844734541638	0.033115526545836084
DTXSID9020295	0	0	0.9623954461291695	0.03760455387083056
DTXSID9020247	0	0	0.9873444793958837	0.012655520604116384
DTXSID9020409	0	0	0.9211559604597996	0.07884403954020039
DTXSID9020790	0	0	0.9680765905193771	0.03192340948062279
DTXSID9021138	0	0	0.9757275360724329	0.024272463927567083
DTXSID9021344	0	0	0.9562572420010048	0.0437427579989953
DTXSID9021427	0	0	0.9253112954100275	0.07468870458997261
DTXSID9021639	0	0	0.986508572008745	0.013491427991254927
DTXSID9022312	1	0	0.6808726558459023	0.3191273441540977
DTXSID9022100	0	0	0.9036911427050528	0.0963088572949474
DTXSID9022522	0	0	0.9526753210685347	0.047324678931465254
DTXSID9021928	0	0	0.9593031724855313	0.040696827514468674
DTXSID9022526	1	1	0.4488370219411142	0.5511629780588857
DTXSID9022528	0	0	0.9632549715433825	0.036745028456617555
DTXSID9023889	0	0	0.9741805899146726	0.025819410085327437
DTXSID9024930	0	0	0.9699444603097575	0.030055539690242373
DTXSID9025164	0	0	0.982360871964844	0.017639128035156007
DTXSID9025035	0	0	0.9798980404398545	0.02010195956014562
DTXSID9032533	0	0	0.9784587981745017	0.02154120182549849
DTXSID9034492	0	0	0.9061407177499429	0.09385928225005738
DTXSID9035204	0	0	0.970508325780082	0.02949167421991803
DTXSID9034997	0	1	0.9740225129770526	0.025977487022947502
DTXSID9040712	0	0	0.9759261406063711	0.024073859393628872
DTXSID9044322	0	0	0.9736788945017628	0.026321105498237293
DTXSID9044742	0	0	0.9841489116907531	0.01585108830924693
DTXSID9044821	0	0	0.9884526056509787	0.011547394349021373
DTXSID9046992	0	0	0.9774077898116764	0.02259221018832346
DTXSID9047592	0	0	0.891855193381063	0.10814480661893694
DTXSID9047594	0	0	0.9222189623384949	0.07778103766150518
DTXSID9047679	0	0	0.9241043801405298	0.0758956198594703
