compound	predicted	actual	p(0)	p(1)
DTXSID2026739	0	0	0.9073976803645725	0.09260231963542777
DTXSID2029246	0	0	0.8701825038382681	0.12981749616173244
DTXSID2034598	0	0	0.9035010353291889	0.09649896467081101
DTXSID2036588	0	0	0.6782741768525097	0.32172582314749
DTXSID2038732	0	0	0.9104123766043369	0.08958762339566284
DTXSID2037714	1	0	0.4112818818982319	0.5887181181017679
DTXSID2041622	0	0	0.8608085983808014	0.13919140161919874
DTXSID2044395	0	0	0.8434990533595776	0.1565009466404224
DTXSID2044844	0	0	0.7613065622485405	0.23869343775145935
DTXSID2045232	0	0	0.5157849764615269	0.4842150235384732
DTXSID2047272	0	0	0.7726914704343871	0.22730852956561323
DTXSID3020205	0	0	0.8627990359347277	0.13720096406527235
DTXSID3020209	0	1	0.5298791411499096	0.47012085885009075
DTXSID3020465	1	1	0.09305370623808096	0.9069462937619188
DTXSID3020704	0	0	0.8810605010160074	0.11893949898399228
DTXSID3021643	0	0	0.7736337248251014	0.22636627517489874
DTXSID3026560	0	0	0.6425677644369414	0.35743223556305836
DTXSID3027403	0	0	0.8680429431742244	0.1319570568257759
DTXSID3032751	0	0	0.7468370482138584	0.25316295178614157
DTXSID3033307	0	0	0.8306222678291048	0.16937773217089525
DTXSID3035266	0	0	0.8323909145235998	0.16760908547640013
DTXSID3036288	0	0	0.7548559303400004	0.24514406965999946
DTXSID3037757	0	0	0.7154696072816845	0.2845303927183158
DTXSID3040728	0	0	0.8771295542392384	0.12287044576076236
DTXSID3041619	0	0	0.8773679839290426	0.12263201607095735
DTXSID3042477	0	0	0.7530059289261608	0.24699407107383892
DTXSID3047425	0	0	0.6778627078123312	0.3221372921876682
DTXSID3047558	0	0	0.8682146330533668	0.13178536694663318
DTXSID4020290	0	0	0.813797100335974	0.18620289966402598
DTXSID4020296	0	0	0.8845485381235316	0.1154514618764679
DTXSID4021135	1	0	0.36782864467021853	0.6321713553297817
DTXSID4021553	0	0	0.7356297238785273	0.26437027612147307
DTXSID4021717	0	0	0.730379958435339	0.26962004156466096
DTXSID4021848	0	0	0.7806023306989746	0.21939766930102492
DTXSID4022153	0	0	0.871519532164955	0.12848046783504516
DTXSID4022448	0	0	0.8475458202618851	0.15245417973811518
DTXSID4022527	0	0	0.6675659645821521	0.3324340354178477
DTXSID4022523	1	1	0.41591019816836367	0.5840898018316362
DTXSID4022529	0	0	0.7907870641606588	0.20921293583934095
DTXSID4024062	0	0	0.7050626315333942	0.29493736846660534
DTXSID4034576	0	0	0.7657609809982648	0.23423901900173452
DTXSID4040002	0	0	0.9012141223140365	0.09878587768596338
DTXSID4040713	0	1	0.5280782419324956	0.47192175806750436
DTXSID4042090	0	0	0.8333346822350919	0.16666531776490842
DTXSID4044668	0	0	0.8294022352641722	0.17059776473582727
DTXSID4047462	0	0	0.6083426231695285	0.3916573768304719
DTXSID4047545	0	0	0.8714340526457653	0.12856594735423515
DTXSID4047882	1	0	0.2868270853294753	0.7131729146705251
DTXSID4048191	0	0	0.8223977360526511	0.1776022639473485
DTXSID4048195	1	0	0.49913638799217697	0.5008636120078229
DTXSID5020029	0	0	0.7398928817997544	0.26010711820024607
DTXSID5020867	0	0	0.762876897847791	0.2371231021522087
DTXSID5021201	0	0	0.6326132840986695	0.36738671590133065
DTXSID5023243	0	0	0.7964521384978039	0.20354786150219653
DTXSID5023796	0	0	0.5655514303163853	0.43444856968361506
DTXSID5023902	0	0	0.8434146898764731	0.1565853101235271
DTXSID5024059	0	0	0.7097525299559149	0.29024747004408447
DTXSID5025021	0	0	0.7808202894626145	0.21917971053738544
DTXSID5025231	1	0	0.35156889971091276	0.6484311002890875
DTXSID5025730	0	0	0.8620488102584306	0.1379511897415688
DTXSID5025861	0	0	0.9037383257497554	0.0962616742502446
DTXSID5027061	0	1	0.6416768851329189	0.35832311486708096
DTXSID5031131	0	0	0.887587682686479	0.11241231731352094
DTXSID5032315	0	1	0.8404865085275997	0.15951349147240024
DTXSID5033836	1	0	0.347878437620647	0.6521215623793529
DTXSID5040708	0	0	0.7922999291739533	0.20770007082604638
DTXSID5041641	0	0	0.8609605782450844	0.139039421754916
DTXSID5042459	0	0	0.843972876740621	0.15602712325937884
DTXSID5042089	0	0	0.780674477802843	0.21932552219715717
DTXSID5044520	0	0	0.5257526461758616	0.47424735382413835
DTXSID5044576	0	0	0.8234577220222336	0.17654227797776667
DTXSID5044607	1	1	0.4911537271234604	0.5088462728765396
DTXSID5044815	0	0	0.8806947945847448	0.11930520541525534
DTXSID5044865	0	0	0.8345994849254524	0.16540051507454806
DTXSID5047035	0	0	0.7752818263669359	0.22471817363306423
DTXSID5048186	0	0	0.5270656388368204	0.47293436116317983
DTXSID6020014	0	0	0.8177449111310024	0.1822550888689978
DTXSID6020511	0	1	0.8162804603026313	0.18371953969736815
DTXSID6022422	0	0	0.7818514583118443	0.21814854168815553
DTXSID6024175	0	0	0.8692205313993605	0.13077946860063921
DTXSID6024200	0	0	0.7329858277908692	0.2670141722091306
DTXSID6024460	0	0	0.8733838781755394	0.1266161218244605
DTXSID6024911	0	0	0.7927573898240696	0.2072426101759303
DTXSID6024913	0	0	0.8091719859668739	0.1908280140331259
DTXSID6025143	0	0	0.7070894510046329	0.2929105489953664
DTXSID6025355	0	0	0.7835315374402875	0.2164684625597123
DTXSID6027268	0	0	0.8222937193804077	0.1777062806195923
DTXSID6031461	0	0	0.8517707827821498	0.14822921721785015
DTXSID6032431	0	0	0.8475458202618851	0.15245417973811518
DTXSID6035784	0	0	0.7592815874739037	0.24071841252609635
DTXSID6035285	0	0	0.8043596198931674	0.19564038010683252
DTXSID6041268	0	0	0.9438147406916471	0.05618525930835272
DTXSID6041761	0	0	0.8389156463422744	0.16108435365772542
DTXSID7020057	0	0	0.8743831444855605	0.1256168555144394
DTXSID7021239	0	0	0.8193037675492667	0.18069623245073366
DTXSID7021867	0	0	0.8600266960792124	0.13997330392078705
DTXSID7022253	0	0	0.7588574161741277	0.2411425838258722
DTXSID7024532	0	0	0.860519661558409	0.13948033844159116
DTXSID7025429	1	0	0.3420387554562632	0.6579612445437364
DTXSID7025895	0	0	0.8460015513177519	0.15399844868224802
DTXSID7026520	0	0	0.5302431242466912	0.4697568757533089
DTXSID7026994	0	0	0.8557425023398233	0.14425749766017643
DTXSID7027047	0	0	0.6543552809953909	0.34564471900460914
DTXSID7030307	0	0	0.915771012934186	0.08422898706581353
DTXSID7031458	0	0	0.8620829559390496	0.1379170440609504
DTXSID7041097	0	0	0.9070486142632521	0.09295138573674765
DTXSID7041413	0	0	0.6470151439003293	0.3529848560996711
DTXSID7041411	0	0	0.84699754643515	0.15300245356485018
DTXSID7041544	0	0	0.7025833381806731	0.29741666181932674
DTXSID7042140	0	0	0.8749445537093589	0.12505544629064114
DTXSID7042196	0	0	0.8414237734414485	0.15857622655855147
DTXSID7044893	0	0	0.7989667280288987	0.20103327197110138
DTXSID7044895	0	1	0.5169832626403849	0.4830167373596154
DTXSID7047568	0	0	0.8503201785661355	0.14967982143386482
DTXSID8020464	0	0	0.906766924603014	0.09323307539698593
DTXSID8020466	0	0	0.8419122307834725	0.15808776921652695
DTXSID8020915	0	0	0.8592530033890243	0.14074699661097595
DTXSID8021224	1	1	0.49807272652424445	0.5019272734757555
DTXSID8021777	0	0	0.8183006659205558	0.18169933407944455
DTXSID8021804	0	0	0.8559062566644445	0.14409374333555564
DTXSID8022292	0	0	0.7928258311876746	0.207174168812326
DTXSID8023216	1	0	0.4845698587572813	0.5154301412427186
DTXSID8025337	0	0	0.7701430888617028	0.2298569111382973
DTXSID8025886	0	0	0.8101844065970973	0.18981559340290285
DTXSID8026060	0	0	0.9004500476495623	0.09954995235043754
DTXSID8026303	1	1	0.2947107693232099	0.7052892306767904
DTXSID8027292	0	0	0.8670346725104607	0.1329653274895391
DTXSID8040270	0	1	0.781517320021245	0.2184826799787547
DTXSID8042137	0	0	0.7055701327592513	0.2944298672407489
DTXSID8043941	0	0	0.8242159413777078	0.17578405862229213
DTXSID8042478	0	0	0.9313229795791422	0.06867702042085727
DTXSID8044593	0	0	0.8947724833633346	0.1052275166366655
DTXSID8044836	1	1	0.18050062473975406	0.8194993752602457
DTXSID8047185	0	0	0.8206232858379481	0.17937671416205148
DTXSID8047505	0	0	0.5037464329646522	0.49625356703534795
DTXSID9020160	0	0	0.7997710926612451	0.2002289073387548
DTXSID9020295	0	0	0.8650435635340648	0.1349564364659346
DTXSID9020247	0	0	0.8438353010772978	0.15616469892270254
DTXSID9020409	0	0	0.7911278610657646	0.20887213893423545
DTXSID9020790	0	0	0.8945498502798896	0.10545014972011073
DTXSID9021138	0	0	0.8459124861513242	0.15408751384867603
DTXSID9021344	0	0	0.8721865863596253	0.1278134136403748
DTXSID9021427	0	0	0.7394453239768326	0.2605546760231677
DTXSID9021639	0	0	0.7723552746201142	0.22764472537988603
DTXSID9022312	1	0	0.36261937999233795	0.6373806200076618
DTXSID9022100	0	0	0.7245564225409615	0.27544357745903786
DTXSID9022522	0	0	0.8998635256600018	0.10013647433999831
DTXSID9021928	0	0	0.8373380675542874	0.16266193244571284
DTXSID9022526	1	1	0.27539558024687977	0.7246044197531203
DTXSID9022528	0	0	0.7276503667239363	0.27234963327606343
DTXSID9023889	0	0	0.9028602543417205	0.09713974565827975
DTXSID9024930	0	0	0.8840859060609686	0.11591409393903168
DTXSID9025164	0	0	0.9180438654718537	0.08195613452814586
DTXSID9025035	0	0	0.8385913485244796	0.16140865147552028
DTXSID9032533	0	0	0.9086497916930134	0.09135020830698677
DTXSID9034492	0	0	0.9060722339487671	0.09392776605123267
DTXSID9035204	0	0	0.8836426409004065	0.1163573590995938
DTXSID9034997	0	1	0.8680586951846951	0.1319413048153048
DTXSID9040712	0	0	0.8867378451147048	0.113262154885295
DTXSID9044322	0	0	0.7941105216228751	0.20588947837712496
DTXSID9044742	0	0	0.8632106095067407	0.1367893904932591
DTXSID9044821	0	0	0.7828579319986955	0.21714206800130487
DTXSID9046992	0	0	0.7332664942344331	0.2667335057655673
DTXSID9047592	1	0	0.39902484941688265	0.600975150583117
DTXSID9047594	0	0	0.7233223753868352	0.27667762461316514
DTXSID9047679	0	0	0.7455095343576309	0.25449046564236877
