compound	predicted	actual	p(0)	p(1)
DTXSID4020296	0	0	0.9112111683161122	0.08878883168388804
DTXSID4021135	0	0	0.719288661629963	0.2807113383700381
DTXSID4021553	0	0	0.8872932428351566	0.11270675716484367
DTXSID4021717	0	0	0.7138241657856164	0.2861758342143841
DTXSID4021848	0	0	0.7873098411062017	0.21269015889379844
DTXSID4022448	0	0	0.9009495739806014	0.09905042601939885
DTXSID4022527	0	0	0.672417015604352	0.3275829843956483
DTXSID4022523	0	1	0.5805986674253979	0.41940133257460205
DTXSID4022529	0	0	0.8542942602409646	0.14570573975903622
DTXSID4024062	0	0	0.5861150522358798	0.4138849477641202
DTXSID4034576	0	0	0.7489647698701911	0.2510352301298091
DTXSID4040002	0	0	0.8245184663133863	0.1754815336866139
DTXSID4040713	1	1	0.3133359069316561	0.6866640930683447
DTXSID4042090	0	0	0.904297914739382	0.09570208526061809
DTXSID4044668	0	0	0.6780021495594422	0.32199785044055806
DTXSID4047462	0	0	0.6200332608859372	0.3799667391140631
DTXSID4047545	0	0	0.8916911599233515	0.10830884007664851
DTXSID4047882	1	0	0.3153207388951404	0.6846792611048597
DTXSID4048191	0	0	0.8148525442418723	0.1851474557581282
DTXSID4048195	0	0	0.5461399915190097	0.4538600084809905
DTXSID5020029	0	0	0.8247028492442051	0.17529715075579508
DTXSID5020867	0	0	0.7715555030548255	0.22844449694517519
DTXSID5021201	0	0	0.5198631751896605	0.48013682481033965
DTXSID5023243	0	0	0.7554910432239073	0.24450895677609372
DTXSID5023796	0	0	0.7702180218540582	0.22978197814594217
DTXSID5023902	0	0	0.6536256553031449	0.3463743446968557
DTXSID5024059	0	0	0.8464012141674031	0.1535987858325976
DTXSID5025021	0	0	0.5702321311806399	0.4297678688193604
DTXSID5025231	1	0	0.27900936198974285	0.7209906380102574
DTXSID5025730	0	0	0.8908079742040346	0.10919202579596599
DTXSID5025861	0	0	0.8796084848789611	0.1203915151210392
DTXSID5027061	0	1	0.7141602967145709	0.28583970328543035
DTXSID5031131	0	0	0.852217187790672	0.14778281220932832
DTXSID5032315	0	1	0.8984457963192137	0.10155420368078662
DTXSID5033836	0	0	0.6319425756603787	0.36805742433962135
DTXSID5040708	0	0	0.7723729488855017	0.22762705111449905
DTXSID5041641	0	0	0.8618117337676907	0.13818826623230981
DTXSID5042459	0	0	0.9046592226129078	0.09534077738709262
DTXSID5042089	0	0	0.930280220932829	0.06971977906717094
DTXSID5044520	0	0	0.627585954473047	0.3724140455269537
DTXSID5044576	0	0	0.7946910205817642	0.20530897941823636
DTXSID5044607	0	1	0.6933054572552583	0.30669454274474217
DTXSID5044815	0	0	0.8763051586240759	0.12369484137592451
DTXSID5044865	0	0	0.9108315853562257	0.08916841464377458
DTXSID5047035	0	0	0.8717464673551762	0.12825353264482414
DTXSID5048186	0	0	0.7752809066480215	0.22471909335197915
DTXSID6020014	0	0	0.8030623559860068	0.19693764401399314
DTXSID6020511	0	1	0.8521494657491236	0.1478505342508762
DTXSID6022422	0	0	0.7743710828906611	0.22562891710933955
DTXSID6024175	0	0	0.8293824941809266	0.1706175058190738
DTXSID6024200	0	0	0.6161395366222951	0.3838604633777054
DTXSID6024460	0	0	0.7878281821968245	0.2121718178031762
DTXSID6024911	0	0	0.8267105957278016	0.17328940427219913
DTXSID6024913	0	0	0.8862093324351691	0.11379066756483085
DTXSID6025143	0	0	0.6468488689044786	0.35315113109552115
DTXSID6025355	0	0	0.8426752546758252	0.15732474532417534
DTXSID6027268	0	0	0.8807498346357371	0.11925016536426296
DTXSID6031461	0	0	0.8764571677515042	0.12354283224849635
DTXSID6032431	0	0	0.9061445122567144	0.09385548774328596
DTXSID6035784	0	0	0.812883363139186	0.18711663686081417
DTXSID6035285	0	0	0.8914903455197739	0.10850965448022677
DTXSID6041268	0	0	0.8855035532898293	0.11449644671017056
DTXSID6041761	0	0	0.9000731565332801	0.09992684346672032
DTXSID7020057	0	0	0.7823862509384264	0.21761374906157369
DTXSID7021239	0	0	0.6966765811461746	0.30332341885382585
DTXSID7021867	0	0	0.8447435833113767	0.15525641668862375
DTXSID7022253	0	0	0.704281750485562	0.29571824951443876
DTXSID7024532	0	0	0.8524910604423134	0.14750893955768715
DTXSID7025429	1	0	0.2847605179644532	0.7152394820355468
DTXSID7025895	0	0	0.7864005170573555	0.2135994829426453
DTXSID7026520	0	0	0.7910202684678598	0.20897973153214064
DTXSID7026994	0	0	0.844372324910859	0.15562767508914122
DTXSID7027047	0	0	0.6045113583485239	0.39548864165147624
DTXSID7030307	0	0	0.8901017092603778	0.10989829073962212
DTXSID7031458	0	0	0.8625474740944015	0.1374525259055992
DTXSID7041097	0	0	0.8477907574219266	0.15220924257807358
DTXSID7041413	0	0	0.7370277665897152	0.2629722334102846
DTXSID7041411	0	0	0.8650306800080928	0.13496931999190712
DTXSID7041544	0	0	0.594514022447484	0.4054859775525169
DTXSID7042140	0	0	0.9034006835232968	0.0965993164767038
DTXSID7042196	0	0	0.8402155647631822	0.1597844352368182
DTXSID7044893	0	0	0.8634966722344604	0.13650332776553947
DTXSID7044895	0	1	0.6704839879771775	0.3295160120228228
DTXSID7047568	0	0	0.8973119473619258	0.1026880526380745
DTXSID8020464	0	0	0.8733667849332696	0.12663321506673067
DTXSID8020466	0	0	0.9007293932534284	0.09927060674657258
DTXSID8020915	0	0	0.8276834703682218	0.17231652963177904
DTXSID8021777	0	0	0.8116362624713651	0.18836373752863506
DTXSID8021804	0	0	0.8904829920714443	0.10951700792855573
DTXSID8022292	0	0	0.7685751648452616	0.23142483515473872
DTXSID8023216	0	0	0.7509010514997528	0.24909894850024691
DTXSID8025337	0	0	0.8399600931897969	0.16003990681020336
DTXSID8025886	0	0	0.8508432477420207	0.1491567522579792
DTXSID8026060	0	0	0.9100025531034621	0.08999744689653795
DTXSID8026303	1	1	0.4110883578903839	0.588911642109616
DTXSID8040270	0	1	0.8336184594334998	0.16638154056649984
DTXSID8042137	0	0	0.8584730956595731	0.141526904340427
DTXSID8043941	0	0	0.8086126332971748	0.19138736670282577
DTXSID8042478	0	0	0.9120429573333072	0.08795704266669313
DTXSID8044593	0	0	0.7870315950250809	0.2129684049749194
DTXSID8044836	1	1	0.2109308429802688	0.7890691570197316
DTXSID8047185	0	0	0.8446518996027664	0.15534810039723365
DTXSID9020160	0	0	0.8023229702863713	0.19767702971362902
DTXSID9020295	0	0	0.8566751324424109	0.14332486755758952
DTXSID9020247	0	0	0.8923677305834233	0.10763226941657678
DTXSID9020409	0	0	0.5915272940671464	0.4084727059328545
DTXSID9020790	0	0	0.8855368432001413	0.11446315679985894
DTXSID9021138	0	0	0.8434411312587468	0.15655886874125388
DTXSID9021344	0	0	0.7895333039292337	0.21046669607076654
DTXSID9021427	0	0	0.8556892635114195	0.14431073648858056
DTXSID9021639	0	0	0.8696641243466164	0.1303358756533839
DTXSID9022312	1	0	0.4030284959823026	0.5969715040176975
DTXSID9022100	0	0	0.6288745894307509	0.3711254105692493
DTXSID9022522	0	0	0.8112310535820492	0.18876894641795097
DTXSID9021928	0	0	0.8805266692882141	0.11947333071178617
DTXSID9022526	1	1	0.2808411965237551	0.7191588034762448
DTXSID9022528	0	0	0.7332016113506004	0.2667983886494001
DTXSID9023889	0	0	0.8626116255615234	0.13738837443847707
DTXSID9024930	0	0	0.8242190448837814	0.17578095511621925
DTXSID9025164	0	0	0.9172063576455092	0.08279364235449109
DTXSID9025035	0	0	0.8144126519718314	0.185587348028169
DTXSID9032533	0	0	0.9043859792560787	0.09561402074392122
DTXSID9034492	0	0	0.8906075684117116	0.10939243158828837
DTXSID9034997	0	1	0.8760353016170578	0.12396469838294251
DTXSID9044322	0	0	0.9135473614986566	0.08645263850134381
DTXSID9044742	0	0	0.8869651090492078	0.11303489095079276
DTXSID9044821	0	0	0.8447335398551004	0.1552664601448999
DTXSID9046992	0	0	0.813555691277635	0.1864443087223653
DTXSID9047592	0	0	0.7302770311256673	0.269722968874333
DTXSID9047679	0	0	0.7796625081587663	0.22033749184123413
