compound	predicted	actual	p(0)	p(1)
DTXSID9035204	0	0	0.9631120369176889	0.036887963082311154
DTXSID9034997	0	1	0.9740584657823907	0.025941534217609235
DTXSID9040712	0	0	0.9771377468284685	0.022862253171531483
DTXSID9044322	0	0	0.9829385738283268	0.01706142617167321
DTXSID9044742	0	0	0.9890877107426076	0.01091228925739233
DTXSID9044821	0	0	0.9742956843060705	0.025704315693929572
DTXSID9046992	0	0	0.970138153158049	0.029861846841951114
DTXSID9047592	1	0	0.2904446165670544	0.7095553834329454
DTXSID9047594	0	0	0.923319368433125	0.07668063156687499
DTXSID9047679	0	0	0.9438850843658507	0.05611491563414925
