compound	predicted	actual	p(0)	p(1)
DTXSID4047462	0	0	0.9504149154461689	0.049585084553831114
DTXSID4047545	0	0	0.8821351879464856	0.11786481205351443
DTXSID4047882	0	0	0.6465095659301887	0.35349043406981123
DTXSID4048191	0	0	0.9902537983930788	0.009746201606921221
DTXSID4048195	0	0	0.5640621877188932	0.43593781228110684
DTXSID5020029	0	0	0.9456879958023009	0.05431200419769913
DTXSID5020867	0	0	0.9737683776453226	0.026231622354677304
DTXSID5021201	0	0	0.7085327438511333	0.29146725614886665
DTXSID5023243	0	0	0.9699825498620341	0.03001745013796585
DTXSID5023796	0	0	0.8913770143114415	0.10862298568855859
DTXSID5023902	0	0	0.880028247789224	0.11997175221077605
DTXSID5024059	0	0	0.9647225260173817	0.03527747398261827
DTXSID5025021	0	0	0.839263385276422	0.16073661472357803
DTXSID5025231	1	0	0.45042410047905823	0.5495758995209418
DTXSID5025730	0	0	0.9211816555107896	0.07881834448921043
DTXSID5025861	0	0	0.9875263741952425	0.012473625804757511
DTXSID5027061	0	1	0.6222083377500999	0.37779166224990013
DTXSID5031131	0	0	0.940621299658214	0.05937870034178606
DTXSID5032315	0	1	0.9927504758450311	0.0072495241549689155
DTXSID5033836	0	0	0.6850248476625429	0.3149751523374571
DTXSID5040708	0	0	0.9698085823017062	0.030191417698293758
DTXSID5041641	0	0	0.964956650758623	0.035043349241377024
DTXSID5042459	0	0	0.965278013882802	0.03472198611719804
DTXSID5042089	0	0	0.9575763670143848	0.042423632985615196
DTXSID5044520	0	0	0.867423702984481	0.13257629701551898
DTXSID5044576	0	0	0.969961366662392	0.030038633337608055
DTXSID5044607	0	1	0.5434030191601966	0.45659698083980343
DTXSID5044815	0	0	0.8896855176221065	0.11031448237789354
DTXSID5044865	0	0	0.7543317213511639	0.2456682786488361
DTXSID5047035	0	0	0.8954393926732194	0.10456060732678069
DTXSID5048186	1	0	0.47239173631356035	0.5276082636864396
DTXSID6020014	0	0	0.9701832759351594	0.02981672406484065
DTXSID6020511	0	1	0.9686620833514404	0.031337916648559526
DTXSID6022422	0	0	0.9369837998364788	0.06301620016352118
DTXSID6024175	0	0	0.9937638263731383	0.006236173626861641
DTXSID6024200	0	0	0.7608528649824191	0.23914713501758095
DTXSID6024460	0	0	0.9109147439575224	0.08908525604247768
DTXSID6024911	0	0	0.8840339669130102	0.11596603308698984
DTXSID6024913	0	0	0.8999195833799711	0.1000804166200289
DTXSID6025143	0	0	0.8453556183575384	0.15464438164246158
DTXSID6025355	0	0	0.9352993461424483	0.06470065385755175
DTXSID6027268	0	0	0.8999195833799711	0.1000804166200289
DTXSID6031461	0	0	0.9261975667065907	0.07380243329340931
DTXSID6032431	0	0	0.984400856063139	0.015599143936860965
DTXSID6035784	0	0	0.9710159723618031	0.02898402763819687
DTXSID6035285	0	0	0.9353340586955367	0.06466594130446338
DTXSID6041268	0	0	0.9923856663789486	0.007614333621051362
DTXSID6041761	0	0	0.9481447393285558	0.051855260671444144
DTXSID7020057	0	0	0.9682857678321992	0.03171423216780082
DTXSID7021239	0	0	0.9483001518675415	0.05169984813245858
DTXSID7021867	0	0	0.988379258687215	0.01162074131278502
DTXSID7022253	0	0	0.9848576508363507	0.015142349163649371
DTXSID7024532	0	0	0.9548452653039698	0.04515473469603019
DTXSID7025429	0	0	0.6262669150524192	0.3737330849475808
DTXSID7025895	0	0	0.935018086377819	0.06498191362218099
DTXSID7026520	0	0	0.8087679819952398	0.19123201800476025
DTXSID7026994	0	0	0.9064234656878513	0.0935765343121487
DTXSID7027047	0	0	0.9452005797639829	0.05479942023601709
DTXSID7030307	0	0	0.9824377049289102	0.017562295071089726
DTXSID7031458	0	0	0.981114278186687	0.01888572181331305
DTXSID7041097	0	0	0.9832554226573407	0.016744577342659366
DTXSID7041413	0	0	0.722392839010609	0.277607160989391
DTXSID7041411	0	0	0.9963606128340521	0.0036393871659479685
DTXSID7041544	0	0	0.8395773147033878	0.16042268529661216
DTXSID7042140	0	0	0.8670442633298119	0.13295573667018815
DTXSID7042196	0	0	0.9066051928319392	0.0933948071680608
DTXSID7044893	0	0	0.9096579803281291	0.09034201967187093
DTXSID7044895	0	1	0.7988686750001704	0.20113132499982955
DTXSID7047568	0	0	0.9145949150234799	0.08540508497652011
DTXSID8020464	0	0	0.9636239120352975	0.03637608796470247
DTXSID8020466	0	0	0.8812290480990781	0.11877095190092192
DTXSID8020915	0	0	0.8314001484222456	0.16859985157775437
DTXSID8021224	0	1	0.9299963264035754	0.07000367359642458
DTXSID8021777	0	0	0.8653274473957591	0.134672552604241
DTXSID8021804	0	0	0.9898017202900818	0.010198279709918157
DTXSID8022292	0	0	0.929792150858381	0.07020784914161905
DTXSID8023216	0	0	0.8849596577640617	0.11504034223593831
DTXSID8025337	0	0	0.9427180943639263	0.057281905636073736
DTXSID8025886	0	0	0.9977087164595179	0.0022912835404821615
DTXSID8026060	0	0	0.9670726595318471	0.032927340468152974
DTXSID8026303	0	1	0.9234797064258545	0.07652029357414544
DTXSID8027292	0	0	0.973416962986464	0.02658303701353603
DTXSID8040270	0	1	0.977145226337585	0.022854773662414927
DTXSID8042137	0	0	0.9960534763574513	0.003946523642548662
DTXSID8043941	0	0	0.9642726400627477	0.03572735993725234
DTXSID8042478	0	0	0.9580355216558105	0.04196447834418947
DTXSID8044593	0	0	0.9464649711474677	0.05353502885253231
DTXSID8044836	1	1	0.41611238027237907	0.5838876197276209
DTXSID8047185	0	0	0.9124868450272843	0.08751315497271568
DTXSID8047505	0	0	0.8204540322754355	0.17954596772456455
DTXSID9020160	0	0	0.9500749173962795	0.049925082603720576
DTXSID9020295	0	0	0.9824377049289102	0.017562295071089726
DTXSID9020247	0	0	0.8566388607937379	0.14336113920626212
DTXSID9020409	0	0	0.880028247789224	0.11997175221077605
DTXSID9020790	0	0	0.9864330940296273	0.013566905970372668
DTXSID9021138	0	0	0.958845440754584	0.04115455924541596
DTXSID9021344	0	0	0.8721157927907498	0.1278842072092502
DTXSID9021427	0	0	0.9818622806197975	0.018137719380202467
DTXSID9021639	0	0	0.8231096905158273	0.1768903094841727
DTXSID9022312	0	0	0.6850248476625429	0.3149751523374571
DTXSID9022100	0	0	0.7536925387215397	0.24630746127846023
DTXSID9022522	0	0	0.9885196456372832	0.011480354362716735
DTXSID9021928	0	0	0.9629843385006431	0.03701566149935685
DTXSID9022526	0	1	0.691140287092173	0.308859712907827
DTXSID9022528	0	0	0.8139063481382299	0.1860936518617701
DTXSID9023889	0	0	0.985436857703627	0.01456314229637301
DTXSID9024930	0	0	0.9857269555192895	0.014273044480710527
DTXSID9025164	0	0	0.9189275496261896	0.08107245037381042
DTXSID9025035	0	0	0.9148542238922921	0.08514577610770795
DTXSID9032533	0	0	0.9737446155375719	0.026255384462428134
DTXSID9034492	0	0	0.9853869558926225	0.014613044107377552
DTXSID9035204	0	0	0.9675024142927308	0.03249758570726927
DTXSID9034997	0	1	0.9612793511037072	0.03872064889629275
DTXSID9040712	0	0	0.9871135705649466	0.012886429435053347
DTXSID9044322	0	0	0.9788093500485167	0.021190649951483335
DTXSID9044742	0	0	0.9751487247517694	0.02485127524823056
DTXSID9044821	0	0	0.9633474798172266	0.036652520182773464
DTXSID9046992	0	0	0.7817545918182535	0.21824540818174656
DTXSID9047592	0	0	0.6222083377500999	0.37779166224990013
DTXSID9047594	0	0	0.9563128512675387	0.043687148732461274
DTXSID9047679	0	0	0.871756460890336	0.12824353910966402
