compound	predicted	actual	p(0)	p(1)
DTXSID3020205	0	0	0.5499804097245636	0.45001959027543764
DTXSID3020209	1	1	0.26976018009376734	0.7302398199062334
DTXSID3020465	1	1	0.2509556499629064	0.7490443500370942
DTXSID3020704	0	0	0.6288711051245559	0.3711288948754454
DTXSID3021643	0	0	0.6358889769491326	0.3641110230508686
DTXSID3026560	0	0	0.5517445851112575	0.4482554148887437
DTXSID3027403	0	0	0.6288711051245559	0.3711288948754454
DTXSID3032751	0	0	0.6288711051245559	0.3711288948754454
DTXSID3033307	0	0	0.6358889769491326	0.3641110230508686
DTXSID3035266	0	0	0.6463565904781963	0.3536434095218047
DTXSID3036288	0	0	0.6186491000500445	0.3813508999499566
DTXSID3037757	0	0	0.6358889769491326	0.3641110230508686
DTXSID3040728	0	0	0.6056227759563262	0.394377224043675
DTXSID3041619	0	0	0.6386340569461404	0.3613659430538607
DTXSID3042477	0	0	0.6056227759563262	0.394377224043675
DTXSID3047425	1	0	0.25116792436896507	0.7488320756310357
DTXSID3047558	0	0	0.6386340569461404	0.3613659430538607
DTXSID4020290	0	0	0.6056227759563262	0.394377224043675
DTXSID4020296	0	0	0.6288711051245559	0.3711288948754454
DTXSID4021135	0	0	0.5517445851112575	0.4482554148887437
DTXSID4021553	0	0	0.6358889769491326	0.3641110230508686
DTXSID4021717	1	0	0.34674742987864876	0.6532525701213524
DTXSID4021848	0	0	0.6288711051245559	0.3711288948754454
DTXSID4022153	0	0	0.6288711051245559	0.3711288948754454
DTXSID4022448	0	0	0.6056227759563262	0.394377224043675
DTXSID4022527	1	0	0.26976018009376734	0.7302398199062334
DTXSID4022523	1	1	0.2995900660887787	0.7004099339112219
DTXSID4022529	1	0	0.2509556499629064	0.7490443500370942
DTXSID4024062	1	0	0.34674742987864876	0.6532525701213524
DTXSID4034576	1	0	0.2509556499629064	0.7490443500370942
DTXSID4040002	0	0	0.6386340569461404	0.3613659430538607
DTXSID4040713	0	1	0.592289632269031	0.40771036773096986
DTXSID4042090	0	0	0.6186491000500445	0.3813508999499566
DTXSID4044668	0	0	0.6288711051245559	0.3711288948754454
DTXSID4047462	1	0	0.47015598164293854	0.5298440183570622
DTXSID4047545	0	0	0.6186491000500445	0.3813508999499566
DTXSID4047882	1	0	0.248809805264512	0.7511901947354886
DTXSID4048191	0	0	0.6288711051245559	0.3711288948754454
DTXSID4048195	1	0	0.2854820302181889	0.7145179697818118
DTXSID5020029	0	0	0.6713103156353504	0.3286896843646507
DTXSID5020867	0	0	0.6288711051245559	0.3711288948754454
DTXSID5021201	0	0	0.5850182428075201	0.4149817571924808
DTXSID5023243	0	0	0.6056227759563262	0.394377224043675
DTXSID5023796	0	0	0.5879390606458649	0.4120609393541361
DTXSID5023902	0	0	0.6288711051245559	0.3711288948754454
DTXSID5024059	0	0	0.6288711051245559	0.3711288948754454
DTXSID5025021	0	0	0.6056227759563262	0.394377224043675
DTXSID5025231	1	0	0.42156132468240015	0.5784386753176007
DTXSID5025730	0	0	0.6288711051245559	0.3711288948754454
DTXSID5025861	0	0	0.6386340569461404	0.3613659430538607
DTXSID5027061	1	1	0.34674742987864876	0.6532525701213524
DTXSID5031131	0	0	0.6386340569461404	0.3613659430538607
DTXSID5032315	0	1	0.6358889769491326	0.3641110230508686
DTXSID5033836	1	0	0.2854820302181889	0.7145179697818118
DTXSID5040708	0	0	0.6358889769491326	0.3641110230508686
DTXSID5041641	0	0	0.6056227759563262	0.394377224043675
DTXSID5042459	0	0	0.6358889769491326	0.3641110230508686
DTXSID5042089	0	0	0.6695550206908831	0.33044497930911776
DTXSID5044520	0	0	0.5850182428075201	0.4149817571924808
DTXSID5044576	0	0	0.5959913466873109	0.40400865331269
DTXSID5044607	1	1	0.2509556499629064	0.7490443500370942
DTXSID5044815	0	0	0.6463565904781963	0.3536434095218047
DTXSID5044865	0	0	0.6186491000500445	0.3813508999499566
DTXSID5047035	0	0	0.6358889769491326	0.3641110230508686
DTXSID5048186	0	0	0.5517445851112575	0.4482554148887437
DTXSID6020014	0	0	0.6056227759563262	0.394377224043675
DTXSID6020511	0	1	0.6288711051245559	0.3711288948754454
DTXSID6022422	0	0	0.6288711051245559	0.3711288948754454
DTXSID6024175	0	0	0.6386340569461404	0.3613659430538607
DTXSID6024200	1	0	0.45843870278266136	0.5415612972173398
DTXSID6024460	0	0	0.6288711051245559	0.3711288948754454
DTXSID6024911	0	0	0.6288711051245559	0.3711288948754454
DTXSID6024913	0	0	0.6358889769491326	0.3641110230508686
DTXSID6025143	0	0	0.5517445851112575	0.4482554148887437
DTXSID6025355	0	0	0.5783493842481964	0.42165061575180496
DTXSID6027268	0	0	0.6358889769491326	0.3641110230508686
DTXSID6031461	0	0	0.6288711051245559	0.3711288948754454
DTXSID6032431	0	0	0.6056227759563262	0.394377224043675
DTXSID6035784	0	0	0.6386340569461404	0.3613659430538607
DTXSID6035285	0	0	0.6463565904781963	0.3536434095218047
DTXSID6041268	0	0	0.6386340569461404	0.3613659430538607
DTXSID6041761	0	0	0.6358889769491326	0.3641110230508686
DTXSID7020057	0	0	0.5862365667151266	0.41376343328487464
DTXSID7021239	0	0	0.6056227759563262	0.394377224043675
DTXSID7021867	0	0	0.6288711051245559	0.3711288948754454
DTXSID7022253	0	0	0.5499804097245636	0.45001959027543764
DTXSID7024532	0	0	0.6288711051245559	0.3711288948754454
DTXSID7025429	1	0	0.34674742987864876	0.6532525701213524
DTXSID7025895	0	0	0.6288711051245559	0.3711288948754454
DTXSID7026520	0	0	0.5517445851112575	0.4482554148887437
DTXSID7026994	0	0	0.6358889769491326	0.3641110230508686
DTXSID7027047	0	0	0.6056227759563262	0.394377224043675
DTXSID7030307	0	0	0.6288711051245559	0.3711288948754454
DTXSID7031458	0	0	0.6056227759563262	0.394377224043675
DTXSID7041097	0	0	0.5820132929030316	0.4179867070969695
DTXSID7041413	0	0	0.5606898675428706	0.43931013245713046
DTXSID7041411	0	0	0.6056227759563262	0.394377224043675
DTXSID7041544	0	0	0.5501418265978455	0.4498581734021556
DTXSID7042140	0	0	0.6056227759563262	0.394377224043675
DTXSID7042196	0	0	0.6386340569461404	0.3613659430538607
DTXSID7044893	0	0	0.6186491000500445	0.3813508999499566
DTXSID7044895	1	1	0.2509556499629064	0.7490443500370942
DTXSID7047568	0	0	0.6288711051245559	0.3711288948754454
DTXSID8020464	0	0	0.6386340569461404	0.3613659430538607
DTXSID8020466	0	0	0.6056227759563262	0.394377224043675
DTXSID8020915	0	0	0.6056227759563262	0.394377224043675
DTXSID8021224	0	1	0.5517445851112575	0.4482554148887437
DTXSID8021777	0	0	0.6056227759563262	0.394377224043675
DTXSID8021804	0	0	0.6067625906409543	0.3932374093590467
DTXSID8022292	0	0	0.5079285403863699	0.49207145961363097
DTXSID8023216	0	0	0.5517445851112575	0.4482554148887437
DTXSID8025337	0	0	0.6288711051245559	0.3711288948754454
DTXSID8025886	0	0	0.6386340569461404	0.3613659430538607
DTXSID8026060	0	0	0.6056227759563262	0.394377224043675
DTXSID8026303	0	1	0.5302136130339838	0.4697863869660173
DTXSID8027292	0	0	0.6288711051245559	0.3711288948754454
DTXSID8040270	0	1	0.6713103156353504	0.3286896843646507
DTXSID8042137	0	0	0.5361032648356726	0.46389673516432844
DTXSID8043941	0	0	0.6288711051245559	0.3711288948754454
DTXSID8042478	0	0	0.6288711051245559	0.3711288948754454
DTXSID8044593	0	0	0.6288711051245559	0.3711288948754454
DTXSID8044836	1	1	0.24879962326727192	0.7512003767327287
DTXSID8047185	0	0	0.6386340569461404	0.3613659430538607
DTXSID8047505	0	0	0.5517445851112575	0.4482554148887437
DTXSID9020160	0	0	0.5079285403863699	0.49207145961363097
DTXSID9020295	0	0	0.6288711051245559	0.3711288948754454
DTXSID9020247	0	0	0.6302362952190498	0.36976370478095144
DTXSID9020409	0	0	0.6288711051245559	0.3711288948754454
DTXSID9020790	0	0	0.6386340569461404	0.3613659430538607
DTXSID9021138	0	0	0.6288711051245559	0.3711288948754454
DTXSID9021344	0	0	0.6288711051245559	0.3711288948754454
DTXSID9021427	0	0	0.6386340569461404	0.3613659430538607
DTXSID9021639	0	0	0.6358889769491326	0.3641110230508686
DTXSID9022312	1	0	0.2854820302181889	0.7145179697818118
DTXSID9022100	1	0	0.25116792436896507	0.7488320756310357
DTXSID9022522	0	0	0.6386340569461404	0.3613659430538607
DTXSID9021928	0	0	0.6386340569461404	0.3613659430538607
DTXSID9022526	1	1	0.26976018009376734	0.7302398199062334
DTXSID9022528	1	0	0.26976018009376734	0.7302398199062334
DTXSID9023889	0	0	0.6386340569461404	0.3613659430538607
DTXSID9024930	0	0	0.6288711051245559	0.3711288948754454
DTXSID9025164	0	0	0.6288711051245559	0.3711288948754454
DTXSID9025035	0	0	0.6288711051245559	0.3711288948754454
DTXSID9032533	0	0	0.6713103156353504	0.3286896843646507
DTXSID9034492	0	0	0.6713103156353504	0.3286896843646507
DTXSID9035204	0	0	0.6056227759563262	0.394377224043675
DTXSID9034997	0	1	0.6358889769491326	0.3641110230508686
DTXSID9040712	0	0	0.6288711051245559	0.3711288948754454
DTXSID9044322	0	0	0.6358889769491326	0.3641110230508686
DTXSID9044742	0	0	0.6288711051245559	0.3711288948754454
DTXSID9044821	0	0	0.6719930047182562	0.3280069952817446
DTXSID9046992	0	0	0.6290544950050202	0.37094550499498086
DTXSID9047592	0	0	0.52943649220659	0.47056350779341116
DTXSID9047594	0	0	0.6358889769491326	0.3641110230508686
DTXSID9047679	0	0	0.6288711051245559	0.3711288948754454
