compound	predicted	actual	p(0)	p(1)
DTXSID3040728	0	0	0.98951805	0.010481968
DTXSID3041619	0	0	0.9187408	0.08125921
DTXSID3042477	0	0	0.9040446	0.095955394
DTXSID3047425	0	0	0.72465587	0.2753441
DTXSID3047558	0	0	0.98850757	0.011492451
DTXSID4020290	0	0	0.99118876	0.008811243
DTXSID4020296	0	0	0.9634779	0.036522094
DTXSID4021135	0	0	0.956156	0.043843985
DTXSID4021553	0	0	0.93684036	0.06315965
DTXSID4021717	0	0	0.8861693	0.11383066
DTXSID4021848	0	0	0.96101624	0.03898374
DTXSID4022153	0	0	0.99750066	0.002499317
DTXSID4022448	0	0	0.9341928	0.06580719
DTXSID4022527	0	0	0.78643787	0.21356213
DTXSID4022523	0	1	0.8205535	0.1794465
DTXSID4022529	0	0	0.8163558	0.18364419
DTXSID4024062	0	0	0.8537393	0.14626068
DTXSID4034576	0	0	0.81623787	0.18376213
DTXSID4040002	0	0	0.91703504	0.08296496
DTXSID4040713	0	1	0.9074486	0.09255141
DTXSID4042090	0	0	0.9692867	0.030713338
DTXSID4044668	0	0	0.94714487	0.052855123
DTXSID4047462	0	0	0.97755677	0.02244324
DTXSID4047545	0	0	0.9475019	0.05249809
DTXSID4047882	0	0	0.7321192	0.26788083
DTXSID4048191	0	0	0.93118614	0.06881384
DTXSID4048195	0	0	0.80493426	0.19506572
DTXSID5020029	0	0	0.98088264	0.019117378
DTXSID5020867	0	0	0.9017513	0.09824872
DTXSID5021201	0	0	0.91528624	0.084713764
DTXSID5023243	0	0	0.8959218	0.10407819
DTXSID5023796	0	0	0.9585128	0.041487228
DTXSID5023902	0	0	0.86583644	0.13416354
DTXSID5024059	0	0	0.88894385	0.111056164
DTXSID5025021	0	0	0.9373231	0.06267694
DTXSID5025231	0	0	0.856406	0.143594
DTXSID5025730	0	0	0.9872353	0.012764703
DTXSID5025861	0	0	0.9146134	0.08538655
DTXSID5027061	0	1	0.78871524	0.21128479
DTXSID5031131	0	0	0.926798	0.07320203
DTXSID5032315	0	1	0.9921538	0.007846153
DTXSID5033836	0	0	0.8046306	0.19536944
DTXSID5040708	0	0	0.87905157	0.12094845
DTXSID5041641	0	0	0.9583877	0.041612335
DTXSID5042459	0	0	0.96287966	0.037120335
DTXSID5042089	0	0	0.9641629	0.03583714
DTXSID5044520	0	0	0.9924313	0.007568712
DTXSID5044576	0	0	0.97314596	0.026854012
DTXSID5044607	0	1	0.7686036	0.23139639
DTXSID5044815	0	0	0.97766674	0.022333268
DTXSID5044865	0	0	0.97078776	0.029212236
DTXSID5047035	0	0	0.949847	0.050153006
DTXSID5048186	0	0	0.9996359	0.00036410743
DTXSID6020014	0	0	0.9849646	0.015035367
DTXSID6020511	0	1	0.9219788	0.07802125
DTXSID6022422	0	0	0.87014914	0.12985085
DTXSID6024175	0	0	0.95560527	0.0443947
DTXSID6024200	0	0	0.84825975	0.15174024
DTXSID6024460	0	0	0.9796851	0.020314885
DTXSID6024911	0	0	0.9630907	0.03690928
DTXSID6024913	0	0	0.9399286	0.060071435
DTXSID6025143	0	0	0.8862692	0.11373076
DTXSID6025355	0	0	0.9648473	0.03515269
DTXSID6027268	0	0	0.93263155	0.06736843
DTXSID6031461	0	0	0.9821506	0.017849399
DTXSID6032431	0	0	0.9330883	0.066911705
DTXSID6035784	0	0	0.9508617	0.049138296
DTXSID6035285	0	0	0.9698405	0.030159445
DTXSID6041268	0	0	0.9994692	0.00053080847
DTXSID6041761	0	0	0.964775	0.03522498
DTXSID7020057	0	0	0.9168113	0.08318872
DTXSID7021239	0	0	0.9553755	0.044624485
DTXSID7021867	0	0	0.97954667	0.02045332
DTXSID7022253	0	0	0.96982265	0.030177357
DTXSID7024532	0	0	0.9568877	0.043112293
DTXSID7025429	0	0	0.8678811	0.13211887
DTXSID7025895	0	0	0.92069787	0.07930215
DTXSID7026520	0	0	0.94171387	0.05828615
DTXSID7026994	0	0	0.9034485	0.096551456
DTXSID7027047	0	0	0.91751367	0.082486324
DTXSID7030307	0	0	0.9892193	0.010780702
DTXSID7031458	0	0	0.9696314	0.030368607
DTXSID7041097	0	0	0.9423112	0.057688776
DTXSID7041413	0	0	0.9247464	0.0752536
DTXSID7041411	0	0	0.9855079	0.014492092
DTXSID7041544	0	0	0.9119356	0.088064395
DTXSID7042140	0	0	0.9695042	0.030495808
DTXSID7042196	0	0	0.9443916	0.055608418
DTXSID7044893	0	0	0.9232098	0.076790184
DTXSID7044895	0	1	0.8742032	0.12579678
DTXSID7047568	0	0	0.99699587	0.00300414
DTXSID8020464	0	0	0.97404486	0.025955126
DTXSID8020466	0	0	0.99180245	0.008197569
DTXSID8020915	0	0	0.8630996	0.1369004
DTXSID8021224	0	1	0.9815106	0.01848941
DTXSID8021777	0	0	0.9593802	0.04061977
DTXSID8021804	0	0	0.9330889	0.066911094
DTXSID8022292	0	0	0.9747843	0.025215702
DTXSID8023216	0	0	0.9970342	0.0029658224
DTXSID8025337	0	0	0.9799451	0.020054862
DTXSID8025886	0	0	0.9566682	0.04333179
DTXSID8026060	0	0	0.9611962	0.038803812
DTXSID8026303	0	1	0.9599765	0.040023502
DTXSID8027292	0	0	0.998229	0.0017709755
DTXSID8040270	0	1	0.9995723	0.00042774275
DTXSID8042137	0	0	0.95748466	0.042515337
DTXSID8043941	0	0	0.98476994	0.015230051
DTXSID8042478	0	0	0.9944317	0.005568317
DTXSID8044593	0	0	0.93830454	0.06169547
DTXSID8044836	0	1	0.6353674	0.3646326
DTXSID8047185	0	0	0.9124552	0.08754483
DTXSID8047505	0	0	0.99733055	0.0026694464
DTXSID9020160	0	0	0.9750628	0.024937233
DTXSID9020295	0	0	0.951822	0.048177995
DTXSID9020247	0	0	0.9565412	0.04345882
DTXSID9020409	0	0	0.84595335	0.15404664
DTXSID9020790	0	0	0.99738437	0.0026156167
DTXSID9021138	0	0	0.9654472	0.034552813
DTXSID9021344	0	0	0.9230562	0.0769438
DTXSID9021427	0	0	0.98033357	0.019666437
DTXSID9021639	0	0	0.93913645	0.06086358
DTXSID9022312	0	0	0.787362	0.21263799
DTXSID9022100	0	0	0.7428374	0.25716254
DTXSID9022522	0	0	0.9288514	0.07114857
DTXSID9021928	0	0	0.9594377	0.040562287
DTXSID9022526	0	1	0.7571827	0.24281731
DTXSID9022528	0	0	0.80016875	0.19983123
DTXSID9023889	0	0	0.95664835	0.043351635
DTXSID9024930	0	0	0.9684934	0.031506613
DTXSID9025164	0	0	0.9999977	2.3373716e-06
DTXSID9025035	0	0	0.9369078	0.06309219
DTXSID9032533	0	0	0.9942607	0.0057392623
DTXSID9034492	0	0	0.9942804	0.005719618
DTXSID9035204	0	0	0.99687624	0.0031237567
DTXSID9034997	0	1	0.9783605	0.021639537
DTXSID9040712	0	0	0.97982144	0.020178545
DTXSID9044322	0	0	0.95149606	0.048503935
DTXSID9044742	0	0	0.9852909	0.014709093
DTXSID9044821	0	0	0.92268634	0.07731368
DTXSID9046992	0	0	0.98484313	0.015156892
DTXSID9047592	0	0	0.8320101	0.16798992
DTXSID9047594	0	0	0.9703486	0.029651374
DTXSID9047679	0	0	0.94468236	0.055317618
