compound	predicted	actual	p(0)	p(1)
DTXSID5027061	1	1	0.2342404887145418	0.7657595112854572
DTXSID5031131	0	0	0.8772724123341902	0.12272758766581017
DTXSID5032315	0	1	0.880616367154673	0.11938363284532692
DTXSID5033836	1	0	0.34072716382027896	0.6592728361797201
DTXSID5040708	0	0	0.9623921434382016	0.037607856561798596
DTXSID5041641	0	0	0.9026059048014443	0.0973940951985554
DTXSID5042459	0	0	0.9680299846074456	0.03197001539255435
DTXSID5042089	0	0	0.9294012447808632	0.07059875521913682
DTXSID5044520	0	0	0.6451914979732684	0.3548085020267311
DTXSID5044576	0	0	0.8019491715150101	0.19805082848499014
DTXSID5044607	0	1	0.5142304736916634	0.48576952630833675
DTXSID5044815	0	0	0.8625076947546013	0.13749230524539907
DTXSID5044865	0	0	0.9331399844939957	0.06686001550600411
DTXSID5047035	0	0	0.9113471099170359	0.0886528900829639
DTXSID5048186	0	0	0.5267201469976012	0.47327985300239866
DTXSID6020014	0	0	0.7137014649616871	0.2862985350383129
DTXSID6020511	0	1	0.984600943107471	0.015399056892528906
DTXSID6022422	0	0	0.9902130123065449	0.00978698769345507
DTXSID6024175	0	0	0.9136750961733421	0.08632490382665797
DTXSID6024200	0	0	0.5665466674677516	0.4334533325322484
DTXSID6024460	0	0	0.9850378158605967	0.014962184139403433
DTXSID6024911	0	0	0.897621473218766	0.10237852678123378
DTXSID6024913	0	0	0.9209929751999462	0.07900702480005373
DTXSID6025143	0	0	0.743013408364821	0.25698659163517906
DTXSID6025355	0	0	0.899288178836707	0.10071182116329294
DTXSID6027268	0	0	0.9209929751999462	0.07900702480005373
DTXSID6031461	0	0	0.9678599874840805	0.0321400125159193
DTXSID6032431	0	0	0.923003315712385	0.07699668428761473
DTXSID6035784	0	0	0.874552853592655	0.12544714640734517
DTXSID6035285	0	0	0.8828502034763225	0.117149796523678
DTXSID6041268	0	0	0.941713222160829	0.05828677783917076
DTXSID6041761	0	0	0.9699069614784188	0.03009303852158111
DTXSID7020057	0	0	0.7777877360945064	0.22221226390549453
DTXSID7021239	0	0	0.7802338491529707	0.2197661508470292
DTXSID7021867	0	0	0.9920033809590794	0.00799661904092079
DTXSID7022253	0	0	0.8094548165960658	0.19054518340393406
DTXSID7024532	0	0	0.7761853622207264	0.22381463777927427
DTXSID7025429	1	0	0.1889239931013475	0.811076006898652
DTXSID7025895	0	0	0.9862197060596584	0.013780293940341703
DTXSID7026520	0	0	0.5123188086696044	0.4876811913303956
DTXSID7026994	0	0	0.9093263039565139	0.0906736960434862
DTXSID7027047	0	0	0.6575424227573158	0.3424575772426839
DTXSID7030307	0	0	0.9925548193573486	0.00744518064265147
DTXSID7031458	0	0	0.925327905979079	0.0746720940209211
DTXSID7041097	0	0	0.9279297452952597	0.07207025470474011
DTXSID7041413	0	0	0.6430132269623758	0.35698677303762394
DTXSID7041411	0	0	0.9842467088803545	0.01575329111964547
DTXSID7041544	0	0	0.7608184761967874	0.23918152380321356
DTXSID7042140	0	0	0.9190608575746565	0.08093914242534347
DTXSID7042196	0	0	0.7480572519645613	0.25194274803543915
DTXSID7044893	0	0	0.9496374954552875	0.05036250454471265
DTXSID7044895	0	1	0.5682328173266398	0.4317671826733602
DTXSID7047568	0	0	0.9111306833300293	0.08886931666997028
DTXSID8020464	0	0	0.6728720232523215	0.3271279767476789
DTXSID8020466	0	0	0.9303650044587878	0.06963499554121211
DTXSID8020915	0	0	0.8540408751466716	0.14595912485332832
DTXSID8021224	0	1	0.7834116846652388	0.21658831533476117
DTXSID8021777	0	0	0.7830119862651238	0.21698801373487603
DTXSID8021804	0	0	0.9469963374293525	0.05300366257064754
DTXSID8022292	0	0	0.7520468072635881	0.24795319273641214
DTXSID8023216	0	0	0.7241828260162699	0.2758171739837302
DTXSID8025337	0	0	0.9512653245802064	0.04873467541979365
DTXSID8025886	0	0	0.8673432021118171	0.13265679788818285
DTXSID8026060	0	0	0.9604335873636753	0.039566412636324745
DTXSID8026303	1	1	0.43241912069805993	0.5675808793019408
DTXSID8027292	0	0	0.9458412745789879	0.05415872542101191
DTXSID8040270	0	1	0.7160666564062356	0.28393334359376454
DTXSID8042137	0	0	0.9057452718212875	0.09425472817871251
DTXSID8043941	0	0	0.9570937852139078	0.04290621478609235
DTXSID8042478	0	0	0.9126909483218678	0.08730905167813238
DTXSID8044593	0	0	0.9675444244563403	0.03245557554365974
DTXSID8044836	1	1	0.11427465418652152	0.8857253458134777
DTXSID8047185	0	0	0.847434609764568	0.15256539023543256
DTXSID8047505	0	0	0.7438484824232195	0.2561515175767804
DTXSID9020160	0	0	0.8802338254646388	0.11976617453536104
DTXSID9020295	0	0	0.9925548193573486	0.00744518064265147
DTXSID9020247	0	0	0.7560581236553902	0.24394187634461043
DTXSID9020409	0	0	0.9633821531424926	0.0366178468575076
DTXSID9020790	0	0	0.8525758955718078	0.14742410442819207
DTXSID9021138	0	0	0.9868743290466293	0.013125670953370819
DTXSID9021344	0	0	0.9757808239053253	0.024219176094674687
DTXSID9021427	0	0	0.8996073112687798	0.1003926887312201
DTXSID9021639	0	0	0.8963394434302167	0.10366055656978321
DTXSID9022312	1	0	0.34072716382027896	0.6592728361797201
DTXSID9022100	1	0	0.45999325321866835	0.5400067467813315
DTXSID9022522	0	0	0.8622713959568653	0.1377286040431349
DTXSID9021928	0	0	0.8701244123601962	0.129875587639804
DTXSID9022526	1	1	0.3689770313075844	0.6310229686924157
DTXSID9022528	0	0	0.6328221663936155	0.3671778336063846
DTXSID9023889	0	0	0.9031973051204658	0.09680269487953422
DTXSID9024930	0	0	0.9839505422733011	0.016049457726699058
DTXSID9025164	0	0	0.9741689320390644	0.02583106796093581
DTXSID9025035	0	0	0.7773198440755702	0.22268015592442988
DTXSID9032533	0	0	0.9225501602074389	0.07744983979256101
DTXSID9034492	0	0	0.9247800280092551	0.0752199719907451
DTXSID9035204	0	0	0.9031342469127633	0.09686575308723674
DTXSID9034997	0	1	0.9436373766742435	0.0563626233257563
DTXSID9040712	0	0	0.9264152021920626	0.07358479780793725
DTXSID9044322	0	0	0.9758601064331932	0.024139893566806698
DTXSID9044742	0	0	0.9333564851018272	0.06664351489817301
DTXSID9044821	0	0	0.8811930399841076	0.11880696001589214
DTXSID9046992	0	0	0.8862235000301724	0.11377649996982807
DTXSID9047592	1	0	0.2342404887145418	0.7657595112854572
DTXSID9047594	0	0	0.7856615132656543	0.21433848673434627
DTXSID9047679	0	0	0.831582657519373	0.16841734248062715
