compound	predicted	actual	p(0)	p(1)
DTXSID6024200	1	0	0.8125124751079785	0.18748752489202158
DTXSID6024460	0	0	0.9632937163667656	0.03670628363323423
DTXSID6024911	0	0	0.951880049108649	0.048119950891350995
DTXSID6024913	0	0	0.9565644471535218	0.04343555284647817
DTXSID6025143	1	0	0.859172792835645	0.140827207164355
DTXSID6025355	0	0	0.9500015645861979	0.04999843541380203
DTXSID6027268	0	0	0.9565644471535218	0.04343555284647817
DTXSID6031461	0	0	0.98016441048532	0.01983558951468004
DTXSID6032431	0	0	0.9571414661107029	0.04285853388929701
DTXSID6035784	0	0	0.9487661290284982	0.05123387097150169
DTXSID6035285	0	0	0.9599715803836415	0.04002841961635837
DTXSID6041268	0	0	0.989303857251848	0.010696142748151944
DTXSID6041761	0	0	0.9673002601148314	0.03269973988516866
DTXSID7020057	0	0	0.9361263559406005	0.06387364405939967
DTXSID7021239	0	0	0.8959314226128855	0.10406857738711457
DTXSID7021867	0	0	0.9731919263774013	0.02680807362259869
DTXSID7022253	0	0	0.9597276384485215	0.04027236155147844
DTXSID7024532	0	0	0.9276878760385757	0.07231212396142457
DTXSID7025429	1	0	0.8642132820493305	0.13578671795066952
DTXSID7025895	0	0	0.9622725720775422	0.03772742792245769
DTXSID7026520	0	0	0.9690998607266428	0.030900139273357146
DTXSID7026994	0	0	0.9279200484558251	0.07207995154417494
DTXSID7027047	1	0	0.8532249551975258	0.146775044802474
DTXSID7030307	0	0	0.9691389110222527	0.030861088977747406
DTXSID7031458	0	0	0.9428862968502684	0.057113703149731514
DTXSID7041097	0	0	0.950030764591717	0.049969235408283075
DTXSID7041413	0	0	0.8883769119526049	0.11162308804739526
DTXSID7041411	0	0	0.9682580023992492	0.03174199760075082
DTXSID7041544	0	0	0.8961686199458458	0.10383138005415427
DTXSID7042140	0	0	0.9726865989902269	0.027313401009773117
DTXSID7042196	0	0	0.9525623334372595	0.04743766656274058
DTXSID7044893	0	0	0.9760211170417566	0.02397888295824331
DTXSID7044895	1	1	0.8231690009026578	0.1768309990973423
DTXSID7047568	0	0	0.9776799894414786	0.0223200105585215
DTXSID8020464	0	0	0.9255214139791261	0.07447858602087362
DTXSID8020466	0	0	0.9720743886018761	0.02792561139812374
DTXSID8020915	0	0	0.903670243140023	0.0963297568599772
DTXSID8021224	0	1	0.9791374917704911	0.020862508229508882
DTXSID8021777	0	0	0.9510804133485894	0.0489195866514105
DTXSID8021804	0	0	0.9384894671419682	0.0615105328580318
DTXSID8022292	0	0	0.9704486772929987	0.029551322707001327
DTXSID8023216	0	0	0.965511782633249	0.034488217366751
DTXSID8025337	0	0	0.9574941120279082	0.04250588797209171
DTXSID8025886	0	0	0.9742434575344735	0.025756542465526378
DTXSID8026060	0	0	0.9935422188732982	0.006457781126701811
DTXSID8026303	0	1	0.9844864742804811	0.015513525719518811
DTXSID8027292	0	0	0.9888403181849573	0.011159681815042557
DTXSID8040270	0	1	0.9394405894332508	0.060559410566749045
DTXSID8042137	0	0	0.941786561199244	0.058213438800756016
DTXSID8043941	0	0	0.9563004673156542	0.043699532684345704
DTXSID8042478	0	0	0.9922882161648828	0.007711783835117039
DTXSID8044593	0	0	0.9577150751713479	0.04228492482865197
DTXSID8044836	1	1	0.42099362587060546	0.5790063741293945
DTXSID8047185	0	0	0.9270564490648496	0.0729435509351504
DTXSID8047505	0	0	0.9793606756800116	0.0206393243199883
DTXSID9020160	0	0	0.9617040131082201	0.03829598689177993
DTXSID9020295	0	0	0.9691389110222527	0.030861088977747406
DTXSID9020247	0	0	0.960762515075384	0.03923748492461588
DTXSID9020409	0	0	0.9381518150226731	0.06184818497732681
DTXSID9020790	0	0	0.9866485869501943	0.013351413049805503
DTXSID9021138	0	0	0.9645837997512214	0.03541620024877852
DTXSID9021344	0	0	0.9446276872628658	0.05537231273713423
DTXSID9021427	0	0	0.9710954898815816	0.02890451011841842
DTXSID9021639	0	0	0.9473845614712555	0.052615438528744465
DTXSID9022312	1	0	0.7587079251215559	0.241292074878444
DTXSID9022100	1	0	0.8233883511007702	0.17661164889923
DTXSID9022522	0	0	0.941919435833045	0.05808056416695501
DTXSID9021928	0	0	0.9666723446508388	0.03332765534916121
DTXSID9022526	1	1	0.8048963543377141	0.195103645662286
DTXSID9022528	0	0	0.8680317327313207	0.1319682672686791
DTXSID9023889	0	0	0.9626552630696278	0.03734473693037236
DTXSID9024930	0	0	0.971444248389689	0.028555751610310848
DTXSID9025164	0	0	0.9871406429468911	0.012859357053108844
DTXSID9025035	0	0	0.9390147492623883	0.06098525073761183
DTXSID9032533	0	0	0.9889150386011121	0.011084961398887948
DTXSID9034492	0	0	0.9994124542402715	0.000587545759728717
DTXSID9035204	0	0	0.967525467410285	0.03247453258971512
DTXSID9034997	0	1	0.9715981739604849	0.028401826039515306
DTXSID9040712	0	0	0.9906563617893829	0.0093436382106172
DTXSID9044322	0	0	0.9866428312005628	0.013357168799437094
DTXSID9044742	0	0	0.9775017243025558	0.022498275697444267
DTXSID9044821	0	0	0.9251987963787173	0.07480120362128298
DTXSID9046992	0	0	0.9947460406466608	0.005253959353339291
DTXSID9047592	1	0	0.6703441130133595	0.32965588698664056
DTXSID9047594	0	0	0.9402043957994373	0.0597956042005627
DTXSID9047679	0	0	0.9211911402804289	0.07880885971957112
