compound	predicted	actual	p(0)	p(1)
DTXSID6024200	0	0	0.8351722062591275	0.16482779374087278
DTXSID6024460	0	0	0.9768119401077121	0.023188059892287855
DTXSID6024911	0	0	0.9875001907256967	0.0124998092743032
DTXSID6024913	0	0	0.9658232839318714	0.03417671606812868
DTXSID6025143	0	0	0.9379724091807472	0.06202759081925276
DTXSID6025355	0	0	0.9412527309724572	0.058747269027542834
DTXSID6027268	0	0	0.9658232839318714	0.03417671606812868
DTXSID6031461	0	0	0.986074746088073	0.013925253911927109
DTXSID6032431	0	0	0.857425492686161	0.14257450731383925
DTXSID6035784	0	0	0.9688749593536432	0.031125040646356957
DTXSID6035285	0	0	0.987341813275059	0.012658186724941078
DTXSID6041268	0	0	0.9915501315479264	0.008449868452073737
DTXSID6041761	0	0	0.985903427812955	0.014096572187044965
DTXSID7020057	0	0	0.9318831918270378	0.06811680817296213
DTXSID7021239	0	0	0.9927649568805554	0.007235043119444576
DTXSID7021867	0	0	0.9781899702470237	0.021810029752976277
DTXSID7022253	0	0	0.8945331519730076	0.10546684802699227
DTXSID7024532	0	0	0.9645441687415703	0.03545583125842973
DTXSID7025429	0	0	0.9237502112636158	0.07624978873638424
DTXSID7025895	0	0	0.9346382271343042	0.06536177286569575
DTXSID7026520	0	0	0.9938747879476341	0.006125212052365865
DTXSID7026994	0	0	0.9787399030730882	0.02126009692691173
DTXSID7027047	0	0	0.9711536944494079	0.028846305550591957
DTXSID7030307	0	0	0.9868276835935723	0.013172316406427615
DTXSID7031458	0	0	0.9636376053922565	0.0363623946077436
DTXSID7041097	0	0	0.9938374534842683	0.0061625465157315075
DTXSID7041413	0	0	0.7751994045259291	0.22480059547407105
DTXSID7041411	0	0	0.9954650204421029	0.004534979557897157
DTXSID7041544	0	0	0.984753644809356	0.015246355190643896
DTXSID7042140	0	0	0.9810511277607495	0.018948872239250573
DTXSID7042196	0	0	0.965514948309962	0.0344850516900381
DTXSID7044893	0	0	0.9779947211934544	0.02200527880654543
DTXSID7044895	1	1	0.6193717569921479	0.38062824300785203
DTXSID7047568	0	0	0.9913310810054792	0.008668918994520831
DTXSID8020464	0	0	0.9405854444939773	0.0594145555060226
DTXSID8020466	0	0	0.889496714838551	0.110503285161449
DTXSID8020915	0	0	0.9806520374880338	0.01934796251196622
DTXSID8021224	0	1	0.989377105537034	0.010622894462965993
DTXSID8021777	0	0	0.949972922978353	0.05002707702164691
DTXSID8021804	0	0	0.9765948525988631	0.023405147401136986
DTXSID8022292	0	0	0.9688121416664041	0.03118785833359608
DTXSID8023216	0	0	0.9844587944157833	0.015541205584216752
DTXSID8025337	0	0	0.975491316863404	0.024508683136595957
DTXSID8025886	0	0	0.9806087707429276	0.01939122925707242
DTXSID8026060	0	0	0.9646216429413238	0.03537835705867612
DTXSID8026303	0	1	0.9813769038419955	0.01862309615800437
DTXSID8027292	0	0	0.9769523588385016	0.02304764116149853
DTXSID8040270	0	1	0.9734377311246148	0.02656226887538506
DTXSID8042137	0	0	0.9169987811470409	0.08300121885295912
DTXSID8043941	0	0	0.9841403047140892	0.01585969528591073
DTXSID8042478	0	0	0.8945722666514832	0.10542773334851663
DTXSID8044593	0	0	0.9755029039388486	0.02449709606115145
DTXSID8044836	1	1	0.08114356710127635	0.9188564328987237
DTXSID8047185	0	0	0.9851046692055919	0.014895330794408078
DTXSID8047505	0	0	0.9861201143684375	0.013879885631562535
DTXSID9020160	0	0	0.9818741263422476	0.01812587365775241
DTXSID9020295	0	0	0.9738510369896988	0.02614896301030118
DTXSID9020247	0	0	0.9839414801245631	0.016058519875437088
DTXSID9020409	0	0	0.9835523089498692	0.016447691050130653
DTXSID9020790	0	0	0.9972688331233696	0.0027311668766304667
DTXSID9021138	0	0	0.9693199278207322	0.030680072179267805
DTXSID9021344	0	0	0.9626515525484279	0.03734844745157197
DTXSID9021427	0	0	0.9614218547863868	0.0385781452136133
DTXSID9021639	0	0	0.9646388875001976	0.03536111249980243
DTXSID9022312	1	0	0.707140188410822	0.29285981158917795
DTXSID9022100	1	0	0.5686051938047212	0.43139480619527903
DTXSID9022522	0	0	0.9830881817368172	0.016911818263182832
DTXSID9021928	0	0	0.913701467207768	0.08629853279223199
DTXSID9022526	1	1	0.2119389695347365	0.7880610304652638
DTXSID9022528	1	0	0.39670113617128944	0.6032988638287108
DTXSID9023889	0	0	0.9960214410066074	0.0039785589933926165
DTXSID9024930	0	0	0.9443226184527446	0.0556773815472553
DTXSID9025164	0	0	0.9757875002676881	0.024212499732311873
DTXSID9025035	0	0	0.983722716244538	0.01627728375546195
DTXSID9032533	0	0	0.9314226102417432	0.06857738975825686
DTXSID9034492	0	0	0.9917883804228274	0.00821161957717253
DTXSID9035204	0	0	0.9911614950273621	0.008838504972637865
DTXSID9034997	0	1	0.9896771757782972	0.010322824221702689
DTXSID9040712	0	0	0.9391633662194284	0.06083663378057158
DTXSID9044322	0	0	0.9782461341133837	0.021753865886616302
DTXSID9044742	0	0	0.975217079814553	0.024782920185447026
DTXSID9044821	0	0	0.984545504087179	0.015454495912821043
DTXSID9046992	0	0	0.9968750618398026	0.003124938160197408
DTXSID9047592	0	0	0.9848938129869931	0.015106187013006943
DTXSID9047594	0	0	0.984017935631753	0.015982064368247076
DTXSID9047679	0	0	0.9707527837543912	0.029247216245608634
