compound	predicted	actual	p(0)	p(1)
DTXSID4027997	0	0	0.7326174721925334	0.26738252780746735
DTXSID4032372	1	1	0.2536456324731849	0.7463543675268142
DTXSID4032376	1	1	0.4672972918665181	0.5327027081334825
DTXSID4032619	1	0	0.42984141043716745	0.5701585895628337
DTXSID4034497	1	0	0.4377610531595986	0.5622389468404017
DTXSID4034150	1	1	0.4569253677715754	0.5430746322284253
DTXSID4034287	0	0	0.5910878330802523	0.4089121669197478
DTXSID4034653	1	1	0.3886288053365299	0.6113711946634705
DTXSID4041440	0	0	0.7513194430019864	0.24868055699801436
DTXSID4041604	0	0	0.7467158547668195	0.2532841452331811
DTXSID4041818	0	0	0.5484210041764442	0.45157899582355565
DTXSID4042335	0	0	0.7467158547668195	0.2532841452331811
DTXSID4044828	0	0	0.743818115102473	0.2561818848975278
DTXSID4047628	0	1	0.7263717950131933	0.27362820498680773
DTXSID4048191	1	0	0.3637713612717893	0.6362286387282113
DTXSID5020106	0	0	0.6197159126377549	0.3802840873622449
DTXSID5020154	1	1	0.377926043572958	0.6220739564270426
DTXSID5020027	0	0	0.7513194430019864	0.24868055699801436
DTXSID5020283	1	1	0.4375965644411003	0.5624034355589004
DTXSID5020443	1	0	0.3164131514034074	0.6835868485965922
DTXSID5020570	0	0	0.6197159126377549	0.3802840873622449
DTXSID5020784	1	1	0.48255614569221744	0.5174438543077827
DTXSID5021386	1	0	0.3975772745964722	0.6024227254035283
DTXSID5021388	1	0	0.3969231886377996	0.6030768113622007
DTXSID5021914	0	0	0.7513194430019864	0.24868055699801436
DTXSID5022437	1	1	0.4553773471122354	0.5446226528877651
DTXSID5022510	1	0	0.4375965644411003	0.5624034355589004
DTXSID5024211	1	1	0.4889237218122341	0.5110762781877675
DTXSID5024344	0	1	0.6732946555534784	0.3267053444465223
DTXSID5024394	0	0	0.7673432732646215	0.2326567267353793
DTXSID5027356	0	0	0.6871149515851108	0.31288504841488995
DTXSID5027304	0	0	0.7513194430019864	0.24868055699801436
DTXSID5027433	0	0	0.7513194430019864	0.24868055699801436
DTXSID5027774	0	0	0.7513194430019864	0.24868055699801436
DTXSID5029217	0	0	0.7467158547668195	0.2532841452331811
DTXSID5032498	1	1	0.40076024098720026	0.5992397590128001
DTXSID5032361	0	0	0.63828761638301	0.36171238361699093
DTXSID5032579	1	0	0.2918319476693222	0.7081680523306775
DTXSID5032600	1	1	0.3371511666619255	0.6628488333380742
DTXSID5034303	0	1	0.6391592039737307	0.3608407960262699
DTXSID5041275	0	0	0.6996388294545712	0.3003611705454295
DTXSID5041512	0	0	0.5220055004442051	0.4779944995557966
DTXSID5041516	1	0	0.49216279740370433	0.507837202596297
DTXSID5041487	0	0	0.8015435805677017	0.19845641943229905
DTXSID5041728	1	0	0.47431183972350066	0.5256881602764998
DTXSID5044493	0	0	0.7513194430019864	0.24868055699801436
DTXSID5044576	0	0	0.7590154900951537	0.24098450990484716
DTXSID5044815	0	0	0.7029714859711642	0.29702851402883607
DTXSID5044784	0	0	0.7306783890487712	0.26932161095122925
DTXSID5047611	0	0	0.5910878330802523	0.4089121669197478
DTXSID5048186	1	1	0.44927004702071344	0.5507299529792871
DTXSID6020014	1	0	0.4761653966255341	0.5238346033744665
DTXSID6020561	0	1	0.5910878330802523	0.4089121669197478
DTXSID6020480	0	0	0.6923118354326921	0.3076881645673088
DTXSID6021824	1	1	0.3638656065241593	0.6361343934758407
DTXSID6021959	1	0	0.4467359959494131	0.5532640040505873
DTXSID6022056	1	0	0.4375965644411003	0.5624034355589004
DTXSID6022345	1	1	0.44743591683810147	0.5525640831618999
DTXSID6023159	1	0	0.4529200615942872	0.5470799384057131
DTXSID6023652	0	1	0.5699377026437686	0.43006229735623264
DTXSID6023523	0	0	0.5220055004442051	0.4779944995557966
DTXSID6023733	0	0	0.7513194430019864	0.24868055699801436
DTXSID6024175	1	0	0.49785590901816723	0.5021440909818343
DTXSID6024206	0	0	0.7541648326524676	0.24583516734753322
DTXSID6024337	1	1	0.49794988221869735	0.5020501177813039
DTXSID6024676	0	0	0.7467158547668195	0.2532841452331811
DTXSID6024888	0	0	0.7743995761598707	0.2256004238401304
DTXSID6025018	0	0	0.7263717950131933	0.27362820498680773
DTXSID6025010	0	0	0.7513194430019864	0.24868055699801436
DTXSID6025226	1	1	0.32040103013524157	0.6795989698647583
DTXSID6025141	0	0	0.7513194430019864	0.24868055699801436
DTXSID6025438	0	0	0.7513194430019864	0.24868055699801436
DTXSID6027131	0	0	0.63828761638301	0.36171238361699093
DTXSID6027218	0	1	0.5220055004442051	0.4779944995557966
DTXSID6027713	0	0	0.7827038109356225	0.21729618906437803
DTXSID6027397	0	0	0.7141810431776026	0.2858189568223982
DTXSID6031380	0	0	0.6165006740747612	0.38349932592523883
DTXSID6032354	1	1	0.3252959130723849	0.674704086927616
DTXSID6032356	0	0	0.6915554536972245	0.30844454630277623
DTXSID6032431	1	0	0.41752355958655774	0.5824764404134434
DTXSID6034005	0	0	0.7513194430019864	0.24868055699801436
DTXSID6034849	0	0	0.672334471593087	0.3276655284069135
DTXSID6034924	0	0	0.7513194430019864	0.24868055699801436
DTXSID6040111	0	0	0.7513194430019864	0.24868055699801436
DTXSID6042490	0	0	0.7762825800608194	0.22371741993918134
DTXSID6042494	0	0	0.7513194430019864	0.24868055699801436
DTXSID6047525	1	0	0.47517597581618115	0.5248240241838193
DTXSID6048204	0	0	0.7263717950131933	0.27362820498680773
DTXSID6048206	1	0	0.4924553248861046	0.5075446751138967
DTXSID7020005	0	0	0.7513194430019864	0.24868055699801436
DTXSID7020267	0	1	0.6097923988621572	0.3902076011378427
DTXSID7020508	0	0	0.7513194430019864	0.24868055699801436
DTXSID7020683	0	0	0.7356888383634587	0.26431116163654217
DTXSID7020764	1	1	0.4375965644411003	0.5624034355589004
DTXSID7020895	0	0	0.7513194430019864	0.24868055699801436
DTXSID7021106	0	1	0.6523924052201449	0.3476075947798562
DTXSID7021863	0	0	0.7513194430019864	0.24868055699801436
DTXSID7022043	0	0	0.5220055004442051	0.4779944995557966
DTXSID7023192	0	0	0.7513194430019864	0.24868055699801436
DTXSID7023936	0	0	0.7327720095566121	0.2672279904433887
DTXSID7024035	1	0	0.3164131514034074	0.6835868485965922
DTXSID7024081	0	1	0.7178686709725748	0.28213132902742605
DTXSID7024320	1	0	0.3975772745964722	0.6024227254035283
DTXSID7024376	0	0	0.6119856572219075	0.388014342778093
DTXSID7024299	1	1	0.44010775010886116	0.5598922498911394
DTXSID7024821	1	0	0.47455218485488987	0.5254478151451116
DTXSID7024827	1	0	0.34319306766960356	0.6568069323303977
DTXSID7025003	1	0	0.40076024098720026	0.5992397590128001
DTXSID7024538	0	0	0.5071250504322148	0.492874949567786
DTXSID7025217	0	0	0.6002886814556816	0.3997113185443187
DTXSID7026102	0	0	0.6853300212257295	0.3146699787742712
DTXSID7026029	1	0	0.4792762178480807	0.5207237821519196
DTXSID7029164	0	0	0.7345772142444204	0.2654227857555803
DTXSID7029879	1	1	0.28376397223466865	0.7162360277653306
DTXSID7032345	0	1	0.5345180654669397	0.4654819345330617
DTXSID7034252	0	0	0.5568503892379146	0.4431496107620854
DTXSID7034674	1	1	0.43893902539087404	0.5610609746091262
DTXSID7038810	0	0	0.7491289768900644	0.2508710231099365
DTXSID7041413	0	0	0.5252304566821262	0.4747695433178738
DTXSID7041962	0	0	0.735704266788015	0.26429573321198596
DTXSID7042273	1	0	0.437952094451088	0.5620479055489127
DTXSID7042196	0	0	0.7467158547668195	0.2532841452331811
DTXSID8020040	0	1	0.5127487735711806	0.4872512264288197
DTXSID8020044	0	0	0.7513194430019864	0.24868055699801436
DTXSID8020121	0	1	0.7513194430019864	0.24868055699801436
DTXSID8020179	0	0	0.7467781033930354	0.2532218966069654
DTXSID8021199	0	0	0.6873624597941308	0.3126375402058699
DTXSID8021517	0	0	0.7513194430019864	0.24868055699801436
DTXSID8022113	0	0	0.7511649056379079	0.248835094362093
DTXSID8023632	0	0	0.7513194430019864	0.24868055699801436
DTXSID8023848	0	1	0.5220055004442051	0.4779944995557966
DTXSID8023216	1	1	0.44953598786064247	0.5504640121393581
DTXSID8024151	1	1	0.37560324344441987	0.6243967565555807
DTXSID8024280	1	1	0.2706407657813596	0.7293592342186397
DTXSID8024315	0	1	0.5016771867107304	0.4983228132892709
DTXSID8024284	0	0	0.7467158547668195	0.2532841452331811
DTXSID8024311	0	0	0.7513194430019864	0.24868055699801436
DTXSID8025886	1	0	0.42445543848237066	0.5755445615176303
DTXSID8025595	0	0	0.7513194430019864	0.24868055699801436
DTXSID8026640	1	0	0.416324017330457	0.5836759826695436
DTXSID8027826	0	0	0.7263717950131933	0.27362820498680773
DTXSID8029600	0	0	0.7513194430019864	0.24868055699801436
DTXSID8029159	0	0	0.7558317163206284	0.24416828367937252
DTXSID8029650	0	0	0.7263717950131933	0.27362820498680773
DTXSID8032548	1	1	0.4897768900039661	0.5102231099960353
DTXSID8034956	1	1	0.400274957382155	0.5997250426178453
DTXSID8037754	0	0	0.6523924052201449	0.3476075947798562
DTXSID8041298	0	0	0.5910878330802523	0.4089121669197478
DTXSID8041957	0	0	0.7513194430019864	0.24868055699801436
DTXSID8042503	0	0	0.7127120288331981	0.2872879711668024
DTXSID8044202	0	0	0.6661905735372321	0.33380942646276796
DTXSID9020295	0	1	0.5220055004442051	0.4779944995557966
DTXSID9020299	1	1	0.4714070127286642	0.5285929872713371
DTXSID9020372	1	1	0.4374613796034446	0.5625386203965567
DTXSID9020374	1	1	0.4444579151784267	0.5555420848215743
DTXSID9020453	0	1	0.5910878330802523	0.4089121669197478
DTXSID9021217	0	1	0.5056419364970636	0.4943580635029378
DTXSID9021427	0	0	0.7513194430019864	0.24868055699801436
DTXSID9021764	0	0	0.7513194430019864	0.24868055699801436
DTXSID9021928	0	0	0.7365347558211859	0.2634652441788147
DTXSID9022607	1	1	0.4485064982629842	0.5514935017370163
DTXSID9023889	1	0	0.3937180633710581	0.6062819366289425
DTXSID9024304	0	0	0.5901189707216224	0.4098810292783776
DTXSID9024194	1	0	0.44045100183012975	0.5595489981698709
DTXSID9024691	0	0	0.7063157961292154	0.2936842038707854
DTXSID9024986	0	0	0.5220055004442051	0.4779944995557966
DTXSID9025453	0	0	0.6835578948681617	0.31644210513183907
DTXSID9026841	0	0	0.7467158547668195	0.2532841452331811
DTXSID9027360	0	0	0.7513194430019864	0.24868055699801436
DTXSID9029221	1	0	0.43131956408912325	0.5686804359108778
DTXSID9032531	1	0	0.27255981796364787	0.7274401820363514
DTXSID9032113	0	1	0.5042627061246073	0.49573729387539395
DTXSID9032533	1	1	0.44589335577919703	0.5541066442208042
DTXSID9032535	0	0	0.5915629886914434	0.4084370113085566
DTXSID9033058	0	0	0.63828761638301	0.36171238361699093
DTXSID9034232	1	0	0.49827424233506606	0.5017257576649345
DTXSID9034282	0	0	0.5220055004442051	0.4779944995557966
DTXSID9035204	0	1	0.771126554925526	0.22887344507447507
DTXSID9036690	0	0	0.771126554925526	0.22887344507447507
DTXSID9037749	1	1	0.43766256792077723	0.5623374320792238
DTXSID9037539	0	0	0.5910878330802523	0.4089121669197478
DTXSID9040342	0	0	0.5910878330802523	0.4089121669197478
DTXSID9040710	0	0	0.7762825800608194	0.22371741993918134
DTXSID9041861	0	0	0.7513194430019864	0.24868055699801436
DTXSID9042382	0	0	0.7467158547668195	0.2532841452331811
DTXSID9044823	0	0	0.7513194430019864	0.24868055699801436
DTXSID9047259	1	1	0.2789377761813272	0.721062223818673
DTXSID9048192	1	1	0.4924553248861046	0.5075446751138967
DTXSID9048198	0	0	0.5915629886914434	0.4084370113085566
