compound	predicted	actual	p(0)	p(1)
DTXSID2026496	0	0	0.8325501342991591	0.16744986570084033
DTXSID2026789	0	0	0.6572308950159086	0.34276910498409174
DTXSID2026781	0	0	0.9697906613116075	0.030209338688392037
DTXSID2027466	0	0	0.5100848268085931	0.489915173191407
DTXSID2027593	0	0	0.6497302138463734	0.3502697861536259
DTXSID2027258	0	0	0.9378005580326931	0.06219944196730693
DTXSID2027333	0	0	0.7019261690217594	0.29807383097824003
DTXSID2029325	0	0	0.5932024193398903	0.4067975806601096
DTXSID2029616	0	0	0.6259347611130639	0.3740652388869356
DTXSID2029246	0	0	0.629486546182029	0.3705134538179709
DTXSID2029874	1	1	0.4251302963100055	0.5748697036899946
DTXSID2032348	1	1	0.41885098442815877	0.5811490155718408
DTXSID2032390	1	1	0.3870989485262323	0.6129010514737674
DTXSID2032500	1	1	0.3925381339457992	0.6074618660542018
DTXSID2032392	1	1	0.3075682397953269	0.6924317602046729
DTXSID2034598	1	1	0.30477003681323733	0.695229963186762
DTXSID2034700	0	0	0.6563497883523235	0.3436502116476753
DTXSID2034627	0	0	0.5949985264656183	0.40500147353438165
DTXSID2036588	0	1	0.5777964596735222	0.4222035403264774
DTXSID2038732	0	0	0.8204318877747444	0.17956811222525546
DTXSID2038788	0	0	0.7260639924395433	0.2739360075604559
DTXSID2040363	1	1	0.40503584345623844	0.5949641565437619
DTXSID2045232	1	1	0.3831181644670915	0.616881835532909
DTXSID2048167	0	1	0.655502711594099	0.34449728840590094
DTXSID3020043	0	0	0.5976689676299299	0.4023310323700695
DTXSID3020047	0	0	0.6578201700700583	0.34217982992994145
DTXSID3020336	0	0	0.5454323213086286	0.45456767869137094
DTXSID3020679	1	1	0.44089732211290206	0.5591026778870981
DTXSID3020627	0	0	0.541306313089711	0.458693686910289
DTXSID3021277	0	1	0.8835508696169952	0.11644913038300486
DTXSID3021518	0	0	0.7995220766242956	0.20047792337570372
DTXSID3021980	0	0	0.9509603390326477	0.04903966096735188
DTXSID3022162	0	1	0.6104422064768519	0.38955779352314757
DTXSID3023897	1	0	0.4708056978492903	0.5291943021507098
DTXSID3024235	1	1	0.4794265916834037	0.5205734083165965
DTXSID3026223	0	0	0.6128155599902969	0.3871844400097031
DTXSID3026641	0	1	0.696177016045684	0.3038229839543166
DTXSID3026691	0	0	0.641867829259431	0.35813217074056847
DTXSID3032547	0	0	0.5445785090093921	0.45542149099060825
DTXSID3034402	1	1	0.3932473200727778	0.6067526799272226
DTXSID3034583	0	0	0.5922574995451629	0.4077425004548372
DTXSID3034612	1	1	0.4178973246206661	0.582102675379334
DTXSID3036105	0	0	0.7920665052174646	0.20793349478253537
DTXSID3037541	1	0	0.45350758834589633	0.5464924116541037
DTXSID3038808	1	0	0.43560817223546006	0.5643918277645393
DTXSID3040722	0	1	0.7293660761483851	0.2706339238516146
DTXSID3041611	0	1	0.5123969488055283	0.4876030511944719
DTXSID3041794	1	0	0.3091025122166467	0.6908974877833537
DTXSID3042059	0	0	0.9235237244642182	0.07647627553578114
DTXSID3042423	0	0	0.5050179135102312	0.49498208648976877
DTXSID3044833	0	0	0.8142920507029918	0.18570794929700765
DTXSID3047558	1	0	0.484216460156124	0.515783539843876
DTXSID3047633	0	0	0.609474981409941	0.39052501859005884
DTXSID4020373	1	1	0.41915794720426003	0.5808420527957403
DTXSID4020375	1	1	0.36367384354926374	0.6363261564507361
DTXSID4020450	1	1	0.35541863345719976	0.6445813665427997
DTXSID4021426	0	0	0.7066362877938203	0.29336371220617935
DTXSID4021894	0	0	0.9341968891116491	0.06580311088835031
DTXSID4022109	0	1	0.7334870998199053	0.26651290018009377
DTXSID4022020	0	0	0.5757683359529727	0.4242316640470264
DTXSID4022448	1	1	0.3776630443329097	0.6223369556670902
DTXSID4023202	1	0	0.3934899275787603	0.6065100724212393
DTXSID4024193	0	0	0.6424037975787678	0.3575962024212307
DTXSID4024195	0	0	0.7355225688504282	0.26447743114957045
DTXSID4024359	0	1	0.5730317742635692	0.4269682257364313
DTXSID4025080	0	0	0.80343913413471	0.19656086586528934
DTXSID4026214	1	1	0.3310289891830244	0.6689710108169757
DTXSID4026262	0	1	0.5215453238000096	0.47845467619999055
DTXSID4026769	0	1	0.691592404964841	0.3084075950351581
DTXSID4027367	0	0	0.7100905863420497	0.28990941365794987
DTXSID4027527	1	0	0.46746216563600235	0.5325378343639975
DTXSID4027496	0	0	0.5828726902610631	0.41712730973893686
DTXSID4027650	0	0	0.7192373929327807	0.2807626070672187
DTXSID4027997	0	0	0.6739109399422601	0.3260890600577401
DTXSID4032372	1	1	0.35761238689566704	0.6423876131043325
DTXSID4032376	1	1	0.401290630531266	0.598709369468734
DTXSID4032619	1	0	0.36099564542323276	0.6390043545767674
DTXSID4034497	1	0	0.45561897472842017	0.5443810252715799
DTXSID4034150	1	1	0.4179322927971518	0.5820677072028482
DTXSID4034287	0	0	0.6935533110293105	0.30644668897068905
DTXSID4034653	1	1	0.4665835237904163	0.5334164762095841
DTXSID4041440	0	0	0.8173893816679345	0.18261061833206485
DTXSID4041604	0	0	0.9453921062010308	0.054607893798968736
DTXSID4041818	0	0	0.7882032768809071	0.21179672311909306
DTXSID4042335	0	0	0.9195561285690708	0.08044387143092843
DTXSID4044828	0	0	0.8052965794531806	0.19470342054681922
DTXSID4047628	0	1	0.6039991567781213	0.39600084322187884
DTXSID4048191	1	0	0.34514655874240147	0.6548534412575985
DTXSID5020106	0	0	0.6594997631350714	0.3405002368649279
DTXSID5020154	1	1	0.40707312805080764	0.5929268719491918
DTXSID5020027	0	0	0.8207246610009223	0.17927533899907722
DTXSID5020283	0	1	0.6270537037294924	0.3729462962705073
DTXSID5020443	1	0	0.4860228500518393	0.5139771499481606
DTXSID5020570	0	0	0.6384947043205614	0.361505295679438
DTXSID5020784	1	1	0.45658128943422394	0.5434187105657758
DTXSID5021386	0	0	0.5431432490271993	0.4568567509728012
DTXSID5021388	0	0	0.5083103199866781	0.49168968001332203
DTXSID5021914	0	0	0.8748624849544951	0.12513751504550438
DTXSID5022437	1	1	0.2907859099041116	0.7092140900958883
DTXSID5022510	0	0	0.7037860733267263	0.29621392667327323
DTXSID5024211	1	1	0.43232579665752985	0.56767420334247
DTXSID5024344	1	1	0.463654045025995	0.5363459549740051
DTXSID5024394	0	0	0.9342174892845397	0.0657825107154598
DTXSID5027356	1	0	0.4792608514766748	0.5207391485233258
DTXSID5027304	0	0	0.6298067617240165	0.37019323827598277
DTXSID5027433	0	0	0.6775933034859628	0.3224066965140365
DTXSID5027774	0	0	0.6017010773172926	0.39829892268270706
DTXSID5029217	0	0	0.9549454901087555	0.04505450989124424
DTXSID5032498	1	1	0.32772878964985835	0.6722712103501421
DTXSID5032361	0	0	0.7263633795232128	0.27363662047678716
DTXSID5032579	1	0	0.3304511122555653	0.6695488877444349
DTXSID5032600	0	1	0.5171562843361006	0.4828437156638995
DTXSID5034303	1	1	0.47417913453901894	0.5258208654609811
DTXSID5041275	0	0	0.7211713527802526	0.2788286472197471
DTXSID5041512	0	0	0.6876114076196543	0.31238859238034583
DTXSID5041516	0	0	0.7806131738081011	0.2193868261918981
DTXSID5041487	0	0	0.8406192137968413	0.1593807862031582
DTXSID5041728	1	0	0.4874177533894905	0.5125822466105097
DTXSID5044493	0	0	0.6199134951245421	0.3800865048754578
DTXSID5044576	0	0	0.5221849842602779	0.477815015739722
DTXSID5044815	0	0	0.5589441424089155	0.441055857591085
DTXSID5044784	0	0	0.6729231301948029	0.3270768698051966
DTXSID5047611	0	0	0.750460690035845	0.2495393099641547
DTXSID5048186	1	1	0.3778406946607442	0.6221593053392567
DTXSID6020014	0	0	0.6226377303287729	0.3773622696712267
DTXSID6020561	1	1	0.44103221220872313	0.5589677877912763
DTXSID6020480	0	0	0.6790136347269121	0.3209863652730876
DTXSID6021824	1	1	0.3444019878724085	0.6555980121275918
DTXSID6021959	0	0	0.5530981724348109	0.4469018275651892
DTXSID6022056	0	0	0.8032767089822135	0.1967232910177868
DTXSID6022345	1	1	0.35634431291273233	0.6436556870872673
DTXSID6023159	1	0	0.4715509896041448	0.5284490103958555
DTXSID6023652	0	1	0.533758593929113	0.4662414060708872
DTXSID6023523	0	0	0.5736024246198289	0.42639757538017137
DTXSID6023733	0	0	0.9177216554138485	0.08227834458615095
DTXSID6024175	0	0	0.5595632046982655	0.44043679530173435
DTXSID6024206	0	0	0.63396205917759	0.3660379408224101
DTXSID6024337	1	1	0.4469674883402596	0.5530325116597402
DTXSID6024676	0	0	0.9067144820623054	0.093285517937694
DTXSID6024888	0	0	0.5972438643652958	0.4027561356347047
DTXSID6025018	0	0	0.720030992900074	0.2799690070999263
DTXSID6025010	0	0	0.7529005921501722	0.24709940784982748
DTXSID6025226	1	1	0.3025578805471482	0.6974421194528523
DTXSID6025141	0	0	0.7487642957772082	0.25123570422279135
DTXSID6025438	0	0	0.7169240820798163	0.28307591792018366
DTXSID6027131	0	0	0.6635792189467961	0.3364207810532037
DTXSID6027218	0	1	0.7361306907747465	0.2638693092252537
DTXSID6027713	0	0	0.625727531228239	0.3742724687717616
DTXSID6027397	0	0	0.6078786394382776	0.3921213605617221
DTXSID6031380	0	0	0.5709258048606303	0.4290741951393695
DTXSID6032354	1	1	0.3662675829124904	0.6337324170875104
DTXSID6032356	0	0	0.7009182738233253	0.2990817261766737
DTXSID6032431	1	0	0.3941905716615696	0.6058094283384304
DTXSID6034005	0	0	0.8591881717881462	0.1408118282118535
DTXSID6034849	0	0	0.6171522540153476	0.38284774598465243
DTXSID6034924	0	0	0.7303887465978196	0.26961125340218134
DTXSID6040111	0	0	0.9511290953372146	0.04887090466278494
DTXSID6042490	0	0	0.8138909440588448	0.18610905594115482
DTXSID6042494	0	0	0.8108269324785591	0.1891730675214402
DTXSID6047525	0	0	0.5624561485412303	0.4375438514587697
DTXSID6048204	0	0	0.9136139092511057	0.08638609074889414
DTXSID6048206	0	0	0.7805633280974205	0.21943667190257946
DTXSID7020005	0	0	0.8374597379823413	0.16254026201765817
DTXSID7020267	1	1	0.44284735145493254	0.5571526485450672
DTXSID7020508	0	0	0.9202895290512909	0.07971047094870863
DTXSID7020683	0	0	0.5705158669821132	0.42948413301788707
DTXSID7020764	0	1	0.6211301269686638	0.37886987303133574
DTXSID7020895	1	0	0.3753898738945522	0.6246101261054477
DTXSID7021106	1	1	0.47327925197290033	0.5267207480271
DTXSID7021863	0	0	0.824739903275024	0.175260096724976
DTXSID7022043	0	0	0.7412213033710553	0.2587786966289448
DTXSID7023192	0	0	0.9298689735059527	0.07013102649404734
DTXSID7023936	0	0	0.6116227938023382	0.3883772061976617
DTXSID7024035	0	0	0.5647282778043043	0.43527172219569565
DTXSID7024081	0	1	0.6001326406950027	0.3998673593049966
DTXSID7024320	0	0	0.6472707656009695	0.35272923439903014
DTXSID7024376	0	0	0.6715435304728514	0.32845646952714863
DTXSID7024299	1	1	0.37492870494587843	0.6250712950541212
DTXSID7024821	0	0	0.811275078022989	0.18872492197701013
DTXSID7024827	1	0	0.3017382964436381	0.6982617035563616
DTXSID7025003	0	0	0.6408146230262335	0.3591853769737666
DTXSID7024538	1	0	0.3767163706010588	0.6232836293989413
DTXSID7025217	0	0	0.5116313372455948	0.48836866275440505
DTXSID7026102	1	0	0.49241848277070754	0.5075815172292925
DTXSID7026029	0	0	0.6853869970938272	0.31461300290617233
DTXSID7029164	0	0	0.5526714196200223	0.4473285803799775
DTXSID7029879	1	1	0.339641678754755	0.6603583212452455
DTXSID7032345	1	1	0.40751212330949627	0.5924878766905046
DTXSID7034252	0	0	0.543651301001113	0.4563486989988864
DTXSID7034674	1	1	0.46674938713434283	0.5332506128656576
DTXSID7038810	0	0	0.6432335805414744	0.356766419458525
DTXSID7041413	0	0	0.8265291054526231	0.17347089454737658
DTXSID7041962	0	0	0.815666370165142	0.18433362983485743
DTXSID7042273	1	0	0.4690065408755458	0.5309934591244543
DTXSID7042196	0	0	0.916550593100543	0.08344940689945643
DTXSID8020040	1	1	0.43735865794316786	0.5626413420568322
DTXSID8020044	0	0	0.9602439908447776	0.039756009155221705
DTXSID8020121	0	1	0.8404242868259776	0.15957571317402228
DTXSID8020179	0	0	0.8794069154221716	0.12059308457782837
DTXSID8021199	0	0	0.6580537342422257	0.34194626575777426
DTXSID8021517	0	0	0.7995220766242956	0.20047792337570372
DTXSID8022113	0	0	0.6963645407097816	0.30363545929021823
DTXSID8023632	0	0	0.7699232809270062	0.23007671907299393
DTXSID8023848	1	1	0.41244710348894237	0.5875528965110579
DTXSID8023216	1	1	0.40756111590698935	0.5924388840930108
DTXSID8024151	1	1	0.30827686600056636	0.6917231339994345
DTXSID8024280	1	1	0.4753655748851448	0.5246344251148554
DTXSID8024315	1	1	0.4106741621056816	0.5893258378943186
DTXSID8024284	0	0	0.9389388976545745	0.06106110234542521
DTXSID8024311	0	0	0.8791782029813492	0.12082179701865023
DTXSID8025886	0	0	0.672161070558723	0.32783892944127674
DTXSID8025595	0	0	0.7719953753861477	0.22800462461385207
DTXSID8026640	0	0	0.8068093040631295	0.19319069593686966
DTXSID8027826	0	0	0.5631877048620982	0.4368122951379015
DTXSID8029600	0	0	0.8347681234948618	0.16523187650513785
DTXSID8029159	0	0	0.7988703431043539	0.2011296568956458
DTXSID8029650	0	0	0.8359965854058633	0.16400341459413606
DTXSID8032548	1	1	0.35797212974321413	0.6420278702567861
DTXSID8034956	0	1	0.5197852869940959	0.48021471300590424
DTXSID8037754	0	0	0.5508706792444331	0.44912932075556666
DTXSID8041298	0	0	0.7615512208623827	0.23844877913761717
DTXSID8041957	0	0	0.8367690164285805	0.1632309835714192
DTXSID8042503	0	0	0.6262996588401911	0.37370034115980877
DTXSID8044202	0	0	0.9082835331477541	0.09171646685224544
DTXSID9020295	0	1	0.7730591150271907	0.22694088497280873
DTXSID9020299	1	1	0.3833233012968252	0.6166766987031745
DTXSID9020372	1	1	0.41424814696926526	0.585751853030735
DTXSID9020374	1	1	0.4560298760355481	0.5439701239644517
DTXSID9020453	1	1	0.44103221220872313	0.5589677877912763
DTXSID9021217	1	1	0.4139889121885502	0.5860110878114501
DTXSID9021427	0	0	0.8187590873859019	0.18124091261409783
DTXSID9021764	0	0	0.9220263636358984	0.0779736363641012
DTXSID9021928	0	0	0.8995039020105139	0.1004960979894855
DTXSID9022607	1	1	0.4088153405007917	0.5911846594992081
DTXSID9023889	1	0	0.3874648167109891	0.6125351832890107
DTXSID9024304	0	0	0.5354342735458001	0.46456572645419975
DTXSID9024194	0	0	0.696320263308977	0.3036797366910219
DTXSID9024691	0	0	0.7913547369048163	0.20864526309518366
DTXSID9024986	1	0	0.4388320391635713	0.5611679608364287
DTXSID9025453	0	0	0.9412072547677437	0.05879274523225518
DTXSID9026841	0	0	0.6365647934973098	0.36343520650269023
DTXSID9027360	0	0	0.7405266999543361	0.25947330004566327
DTXSID9029221	0	0	0.7281837260868184	0.2718162739131816
DTXSID9032531	1	0	0.4564188517681836	0.5435811482318162
DTXSID9032113	1	1	0.40467706613670157	0.5953229338632989
DTXSID9032533	1	1	0.41541782326472054	0.5845821767352798
DTXSID9032535	0	0	0.5038094018806947	0.49619059811930527
DTXSID9033058	0	0	0.7252207218003114	0.27477927819968906
DTXSID9034232	0	0	0.7384756770803798	0.26152432291961974
DTXSID9034282	0	0	0.7870596571037308	0.21294034289626892
DTXSID9035204	1	1	0.2935415194565722	0.7064584805434275
DTXSID9036690	0	0	0.5958910952563512	0.40410890474364847
DTXSID9037749	1	1	0.43822659871124836	0.5617734012887513
DTXSID9037539	1	0	0.4155988260608174	0.5844011739391827
DTXSID9040342	0	0	0.652764342418958	0.3472356575810419
DTXSID9040710	0	0	0.5952278251167473	0.404772174883253
DTXSID9041861	0	0	0.9464863267465076	0.05351367325349172
DTXSID9042382	0	0	0.6812234315720227	0.31877656842797725
DTXSID9044823	0	0	0.8815538297753236	0.11844617022467621
DTXSID9047259	1	1	0.46723462496709267	0.5327653750329073
DTXSID9048192	0	1	0.7984307860657551	0.2015692139342447
DTXSID9048198	0	0	0.850725916632924	0.14927408336707587
