compound	predicted	actual	p(0)	p(1)
DTXSID0044575	0	1	0.7777940087637026	0.22220599123629733
DTXSID0047167	0	0	0.9959174797424721	0.004082520257527916
DTXSID0047537	0	0	0.9570803941832337	0.04291960581676638
DTXSID0047456	0	0	0.9291776935438282	0.07082230645617185
DTXSID0047535	0	0	0.8512913626634178	0.14870863733658224
DTXSID1020431	0	0	0.8468529074178942	0.15314709258210582
DTXSID1020439	1	0	0.4315975362667328	0.5684024637332672
DTXSID1020770	1	1	0.15031766886972098	0.849682331130279
DTXSID1020560	0	1	0.5004507824471818	0.49954921755281817
DTXSID1020805	0	1	0.9761219057482462	0.023878094251753825
DTXSID1021160	0	0	0.9325082484329237	0.06749175156707633
DTXSID1021164	0	0	0.9963981987431737	0.00360180125682634
DTXSID1021166	1	1	0.4374769411969561	0.5625230588030439
DTXSID1021821	0	0	0.994988451005532	0.0050115489944680324
DTXSID1022265	1	1	0.4853601099302819	0.5146398900697181
DTXSID1022267	0	0	0.9301719367291097	0.06982806327089025
DTXSID1024049	1	0	0.4054384767903827	0.5945615232096173
DTXSID1023996	0	0	0.9875877870732932	0.012412212926706835
DTXSID1024091	0	0	0.9191509778875214	0.08084902211247853
DTXSID1024126	1	1	0.2636719371312992	0.7363280628687008
DTXSID1026879	0	0	0.9841658225498136	0.015834177450186504
DTXSID1026904	0	0	0.9526076437037275	0.04739235629627246
DTXSID1027263	0	0	0.9776941111732915	0.022305888826708503
DTXSID1027429	0	0	0.8812149082093501	0.11878509179064993
DTXSID1027550	0	0	0.9857147165353073	0.01428528346469271
DTXSID1027635	0	1	0.6828405211133147	0.3171594788866853
DTXSID1029128	0	0	0.9948197296808295	0.0051802703191705
DTXSID1029170	0	0	0.9810315996224221	0.018968400377577823
DTXSID1032309	1	0	0.34424081557499253	0.6557591844250075
DTXSID1032569	0	0	0.5937701776037254	0.40622982239627453
DTXSID1033371	0	1	0.9947166543571615	0.005283345642838537
DTXSID1034503	1	1	0.14539959509964462	0.8546004049003554
DTXSID1034973	0	0	0.742493286237736	0.25750671376226403
DTXSID1038795	0	0	0.9416311137100393	0.05836888628996077
DTXSID1040110	0	0	0.9866549933657842	0.013345006634215796
DTXSID1040112	0	0	0.9666674175633212	0.033332582436678776
DTXSID1040372	1	0	0.4170373791597869	0.5829626208402131
DTXSID1041346	0	0	0.6581491340740354	0.3418508659259646
DTXSID1041847	0	0	0.8446900385942421	0.15530996140575792
DTXSID1041267	0	0	0.9924119176474653	0.007588082352534747
DTXSID1042491	0	0	0.7922618588237309	0.20773814117626904
DTXSID1044643	0	0	0.9649560075498204	0.0350439924501796
DTXSID1047318	1	1	0.21562269648767407	0.7843773035123259
DTXSID1047360	1	1	0.15993246553254203	0.840067534467458
DTXSID1048203	0	0	0.731924511275261	0.26807548872473896
DTXSID2020268	0	0	0.6040468560830485	0.39595314391695147
DTXSID2020262	0	0	0.9312148970385723	0.06878510296142769
DTXSID2020428	0	0	0.9744326164344342	0.025567383565565725
DTXSID2020688	0	1	0.8116046819110341	0.18839531808896598
DTXSID2021735	0	0	0.9909385525530329	0.00906144744696712
DTXSID2021866	0	0	0.9565371381824196	0.04346286181758036
DTXSID2021997	0	0	0.9954900916841913	0.004509908315808626
DTXSID2022123	0	0	0.9869449335462639	0.013055066453736103
DTXSID2022628	0	0	0.8047428691784713	0.19525713082152868
DTXSID2024242	0	1	0.5091148768313729	0.49088512316862704
DTXSID2024664	0	0	0.9932103790669145	0.006789620933085581
DTXSID2025395	0	0	0.9691538203337379	0.030846179666262144
DTXSID2025478	0	0	0.985363427991682	0.014636572008318055
DTXSID2025688	0	0	0.994966310494913	0.00503368950508698
DTXSID2026446	0	0	0.5669923512938784	0.43300764870612163
DTXSID2026496	0	0	0.9337735108581858	0.06622648914181418
DTXSID2026789	0	0	0.9943068558962381	0.005693144103761825
DTXSID2026781	0	0	0.9957224624499659	0.004277537550034103
DTXSID2027466	0	0	0.8008825513012462	0.1991174486987538
DTXSID2027593	0	0	0.7716085591359596	0.2283914408640404
DTXSID2027258	0	0	0.9930733012785836	0.00692669872141642
DTXSID2027333	0	0	0.874210473706792	0.1257895262932081
DTXSID2029325	0	0	0.9128352524971859	0.08716474750281406
DTXSID2029616	0	0	0.99298370334502	0.007016296654980051
DTXSID2029246	0	0	0.6592907221252633	0.34070927787473676
DTXSID2029874	0	1	0.8262659461276466	0.17373405387235338
DTXSID2032348	1	1	0.14226180682861456	0.8577381931713854
DTXSID2032390	1	1	0.27721403537865974	0.7227859646213403
DTXSID2032500	1	1	0.3275532136072794	0.6724467863927206
DTXSID2032392	1	1	0.08272794397948713	0.9172720560205129
DTXSID2034598	1	1	0.08272794397948713	0.9172720560205129
DTXSID2034700	0	0	0.8560114756042178	0.14398852439578222
DTXSID2034627	0	0	0.6308792562967984	0.36912074370320164
DTXSID2036588	0	1	0.7245110687043312	0.27548893129566876
DTXSID2038732	0	0	0.9240057203619101	0.07599427963808986
DTXSID2038788	0	0	0.9066008154481189	0.09339918455188109
DTXSID2040363	1	1	0.2627330224465486	0.7372669775534514
DTXSID2045232	1	1	0.44957494521522945	0.5504250547847706
DTXSID2048167	0	1	0.8178053574492481	0.1821946425507519
DTXSID3020043	0	0	0.960991020726484	0.03900897927351602
DTXSID3020047	0	0	0.9925386926307109	0.007461307369289065
DTXSID3020336	0	0	0.7622654555920739	0.2377345444079261
DTXSID3020679	1	1	0.3418736417619389	0.6581263582380611
DTXSID3020627	0	0	0.7438930118537688	0.25610698814623123
DTXSID3021277	0	1	0.9675019187311862	0.03249808126881383
DTXSID3021518	0	0	0.8032472698141029	0.19675273018589717
DTXSID3021980	0	0	0.9729838942076483	0.0270161057923517
DTXSID3022162	0	1	0.6222628168233499	0.3777371831766501
DTXSID3023897	0	0	0.6626851714727708	0.3373148285272291
DTXSID3024235	0	1	0.5386429827129828	0.4613570172870172
DTXSID3026223	0	0	0.8601954532393118	0.13980454676068818
DTXSID3026641	0	1	0.7528058180054243	0.24719418199457566
DTXSID3026691	0	0	0.8372194459097848	0.16278055409021522
DTXSID3032547	0	0	0.8119519605540158	0.1880480394459842
DTXSID3034402	1	1	0.37266646674691106	0.6273335332530889
DTXSID3034583	0	0	0.7041648309514392	0.2958351690485607
DTXSID3034612	1	1	0.319160689465673	0.680839310534327
DTXSID3036105	0	0	0.921272298352564	0.07872770164743607
DTXSID3037541	0	0	0.5715612228773634	0.4284387771226366
DTXSID3038808	0	0	0.7155510405547327	0.2844489594452673
DTXSID3040722	0	1	0.8820380783377391	0.11796192166226088
DTXSID3041611	0	1	0.6514204682406819	0.34857953175931805
DTXSID3041794	1	0	0.39618677533285873	0.6038132246671413
DTXSID3042059	0	0	0.9733822958962274	0.026617704103772587
DTXSID3042423	0	0	0.9376826738890921	0.062317326110907935
DTXSID3044833	0	0	0.9202309220413954	0.07976907795860458
DTXSID3047558	0	0	0.8351166108503563	0.1648833891496438
DTXSID3047633	0	0	0.8322734425803242	0.16772655741967585
DTXSID4020373	1	1	0.0719560746211344	0.9280439253788656
DTXSID4020375	1	1	0.15549060420896055	0.8445093957910395
DTXSID4020450	1	1	0.2813224822861936	0.7186775177138064
DTXSID4021426	0	0	0.9969656457171696	0.003034354282830412
DTXSID4021894	0	0	0.9921305701203307	0.007869429879669359
DTXSID4022109	0	1	0.9239295795134294	0.0760704204865706
DTXSID4022020	0	0	0.7389973068054084	0.2610026931945916
DTXSID4022448	1	1	0.41721135761462	0.58278864238538
DTXSID4023202	1	0	0.2825704611001755	0.7174295388998245
DTXSID4024193	0	0	0.7255303060884759	0.2744696939115241
DTXSID4024195	0	0	0.8097027579043907	0.19029724209560933
DTXSID4024359	0	1	0.6436670272533522	0.3563329727466477
DTXSID4025080	0	0	0.9894654002226899	0.010534599777310067
DTXSID4026214	1	1	0.20705103136487346	0.7929489686351265
DTXSID4026262	0	1	0.7728344286719728	0.22716557132802714
DTXSID4026769	0	1	0.95494477385351	0.04505522614649005
DTXSID4027367	0	0	0.8827356874578478	0.11726431254215221
DTXSID4027527	0	0	0.8999868288007323	0.10001317119926767
DTXSID4027496	0	0	0.8609389808759063	0.13906101912409377
DTXSID4027650	0	0	0.9751296598548893	0.024870340145110643
DTXSID4027997	0	0	0.8615020580254318	0.13849794197456816
DTXSID4032372	1	1	0.23742716328906355	0.7625728367109365
DTXSID4032376	1	1	0.3637182626611044	0.6362817373388956
DTXSID4032619	1	0	0.19067260666271146	0.8093273933372885
DTXSID4034497	0	0	0.5697760526910932	0.4302239473089068
DTXSID4034150	1	1	0.2930070847737487	0.7069929152262513
DTXSID4034287	0	0	0.9045892381592899	0.09541076184071005
DTXSID4034653	0	1	0.5838297151343925	0.4161702848656075
DTXSID4041440	0	0	0.9603291754931264	0.0396708245068736
DTXSID4041604	0	0	0.966474199185252	0.033525800814747986
DTXSID4041818	0	0	0.9805397366616894	0.019460263338310593
DTXSID4042335	0	0	0.9782377842914316	0.021762215708568407
DTXSID4044828	0	0	0.8898659928616937	0.11013400713830637
DTXSID4047628	0	1	0.6592090608412153	0.34079093915878467
DTXSID4048191	1	0	0.13182206643877348	0.8681779335612265
DTXSID5020106	0	0	0.9414899543488102	0.058510045651189745
DTXSID5020154	1	1	0.2048755339660958	0.7951244660339042
DTXSID5020027	0	0	0.997344192576399	0.002655807423601069
DTXSID5020283	0	1	0.6547832745398366	0.34521672546016335
DTXSID5020443	1	0	0.4899578050503902	0.5100421949496098
DTXSID5020570	0	0	0.950725732255021	0.04927426774497899
DTXSID5020784	0	1	0.5499168638102292	0.4500831361897708
DTXSID5021386	0	0	0.5905280228845481	0.4094719771154519
DTXSID5021388	0	0	0.6206808205284695	0.37931917947153054
DTXSID5021914	0	0	0.993760825521252	0.006239174478748038
DTXSID5022437	1	1	0.05064746465708414	0.9493525353429159
DTXSID5022510	0	0	0.8791540013251932	0.12084599867480686
DTXSID5024211	0	1	0.5133118673835083	0.4866881326164917
DTXSID5024344	1	1	0.3292141096975374	0.6707858903024626
DTXSID5024394	0	0	0.9966761100873092	0.003323889912690803
DTXSID5027356	0	0	0.7492393777518372	0.25076062224816276
DTXSID5027304	1	0	0.3214073633853267	0.6785926366146733
DTXSID5027433	0	0	0.9086466025037004	0.09135339749629952
DTXSID5027774	0	0	0.9627297418124869	0.03727025818751307
DTXSID5029217	0	0	0.9906802418761517	0.009319758123848375
DTXSID5032498	1	1	0.1299925138633714	0.8700074861366286
DTXSID5032361	0	0	0.9490324220364774	0.05096757796352256
DTXSID5032579	1	0	0.3514358469820018	0.6485641530179982
DTXSID5032600	1	1	0.4541000582966177	0.5458999417033823
DTXSID5034303	1	1	0.4363769831918247	0.5636230168081753
DTXSID5041275	0	0	0.7795553570609057	0.22044464293909424
DTXSID5041512	0	0	0.627656074332728	0.3723439256672721
DTXSID5041516	0	0	0.9656751532842164	0.03432484671578358
DTXSID5041487	0	0	0.9445076642302105	0.055492335769789534
DTXSID5041728	0	0	0.7590980698610864	0.24090193013891362
DTXSID5044493	0	0	0.8475332000194455	0.15246679998055448
DTXSID5044576	0	0	0.743158847269556	0.25684115273044394
DTXSID5044815	0	0	0.8521573809746079	0.14784261902539203
DTXSID5044784	0	0	0.9084186311911666	0.09158136880883341
DTXSID5047611	0	0	0.9907504270509717	0.009249572949028319
DTXSID5048186	0	1	0.6450458590819159	0.35495414091808414
DTXSID6020014	0	0	0.7599250645784036	0.24007493542159639
DTXSID6020561	1	1	0.3182847822264432	0.6817152177735568
DTXSID6020480	0	0	0.8679685281587066	0.1320314718412934
DTXSID6021824	1	1	0.15585431019061535	0.8441456898093846
DTXSID6021959	0	0	0.6410763497659702	0.3589236502340298
DTXSID6022056	0	0	0.9096730444461363	0.09032695555386372
DTXSID6022345	1	1	0.17578910712552687	0.8242108928744731
DTXSID6023159	0	0	0.6077449163944546	0.3922550836055454
DTXSID6023652	0	1	0.6694788692574569	0.3305211307425431
DTXSID6023523	0	0	0.5050037071335345	0.49499629286646546
DTXSID6023733	0	0	0.9771004785083747	0.02289952149162535
DTXSID6024175	0	0	0.5988079807768225	0.40119201922317743
DTXSID6024206	0	0	0.8809111135567413	0.11908888644325871
DTXSID6024337	1	1	0.4883946340674541	0.5116053659325459
DTXSID6024676	0	0	0.9880163059784892	0.011983694021510827
DTXSID6024888	0	0	0.8175971251824427	0.18240287481755732
DTXSID6025018	0	0	0.8193835637589342	0.18061643624106588
DTXSID6025010	0	0	0.9368594492837949	0.06314055071620503
DTXSID6025226	1	1	0.050133766157576254	0.9498662338424237
DTXSID6025141	0	0	0.9931567387351842	0.0068432612648158765
DTXSID6025438	0	0	0.9922552693839686	0.007744730616031378
DTXSID6027131	0	0	0.9956868678930828	0.004313132106917184
DTXSID6027218	0	1	0.9676483528908011	0.03235164710919893
DTXSID6027713	0	0	0.8682568786021214	0.13174312139787855
DTXSID6027397	0	0	0.724692835958551	0.27530716404144895
DTXSID6031380	0	0	0.9685789629513839	0.031421037048616096
DTXSID6032354	1	1	0.3998723187251977	0.6001276812748023
DTXSID6032356	0	0	0.8188569016871101	0.1811430983128899
DTXSID6032431	1	0	0.41721135761462	0.58278864238538
DTXSID6034005	0	0	0.9070414067150029	0.09295859328499707
DTXSID6034849	0	0	0.8758100814218945	0.12418991857810552
DTXSID6034924	0	0	0.954450630885048	0.045549369114951985
DTXSID6040111	0	0	0.9838074693200145	0.01619253067998554
DTXSID6042490	0	0	0.8640392404172328	0.1359607595827672
DTXSID6042494	0	0	0.8694066086328066	0.13059339136719342
DTXSID6047525	0	0	0.8098259658469273	0.1901740341530726
DTXSID6048204	0	0	0.9648025914241712	0.03519740857582871
DTXSID6048206	0	0	0.8077556524101333	0.19224434758986675
DTXSID7020005	0	0	0.9968827158725736	0.003117284127426423
DTXSID7020267	1	1	0.3478923978797722	0.6521076021202278
DTXSID7020508	0	0	0.9161197983456868	0.08388020165431322
DTXSID7020683	0	0	0.7412127851775774	0.2587872148224226
DTXSID7020764	0	1	0.6341909114724822	0.36580908852751787
DTXSID7020895	1	0	0.2630298079558193	0.7369701920441807
DTXSID7021106	1	1	0.2044602093898248	0.7955397906101752
DTXSID7021863	0	0	0.9290151126417925	0.07098488735820756
DTXSID7022043	0	0	0.9863367249432582	0.01366327505674176
DTXSID7023192	0	0	0.9941276642381042	0.005872335761895869
DTXSID7023936	0	0	0.9020286625151384	0.0979713374848617
DTXSID7024035	0	0	0.5722856595050373	0.4277143404949627
DTXSID7024081	0	1	0.9268991237125004	0.07310087628749963
DTXSID7024320	0	0	0.6960030571461381	0.3039969428538619
DTXSID7024376	0	0	0.8918208465903521	0.10817915340964794
DTXSID7024299	1	1	0.09067074688091337	0.9093292531190866
DTXSID7024821	0	0	0.8278679405512837	0.1721320594487163
DTXSID7024827	1	0	0.0971050035195542	0.9028949964804458
DTXSID7025003	1	0	0.3574881512154904	0.6425118487845096
DTXSID7024538	1	0	0.25687634154743355	0.7431236584525664
DTXSID7025217	0	0	0.786632068945788	0.21336793105421203
DTXSID7026102	1	0	0.27760275383546307	0.7223972461645369
DTXSID7026029	0	0	0.9628231196151656	0.03717688038483432
DTXSID7029164	0	0	0.7890631486767082	0.21093685132329174
DTXSID7029879	1	1	0.04314395543192262	0.9568560445680774
DTXSID7032345	1	1	0.13249196909572836	0.8675080309042716
DTXSID7034252	0	0	0.5650413816048971	0.4349586183951029
DTXSID7034674	0	1	0.529009182258489	0.47099081774151097
DTXSID7038810	0	0	0.8186609216340499	0.1813390783659501
DTXSID7041413	0	0	0.9677736916359441	0.03222630836405592
DTXSID7041962	0	0	0.8675592741112818	0.13244072588871822
DTXSID7042273	1	0	0.4683496088884438	0.5316503911115562
DTXSID7042196	0	0	0.9782377842914316	0.021762215708568407
DTXSID8020040	0	1	0.5285394105802519	0.47146058941974806
DTXSID8020044	0	0	0.9969237247579913	0.0030762752420087063
DTXSID8020121	0	1	0.986285635622462	0.01371436437753804
DTXSID8020179	0	0	0.9888890484284989	0.01111095157150115
DTXSID8021199	0	0	0.8943695232940785	0.10563047670592157
DTXSID8021517	0	0	0.8032472698141029	0.19675273018589717
DTXSID8022113	0	0	0.9506714014177859	0.049328598582214035
DTXSID8023632	0	0	0.8387390151571559	0.1612609848428441
DTXSID8023848	1	1	0.4051915950315751	0.5948084049684249
DTXSID8023216	1	1	0.191217512408554	0.808782487591446
DTXSID8024151	1	1	0.14758315009558187	0.8524168499044181
DTXSID8024280	1	1	0.4647067749938324	0.5352932250061676
DTXSID8024315	0	1	0.5941591462611022	0.4058408537388978
DTXSID8024284	0	0	0.9952837877208695	0.00471621227913052
DTXSID8024311	0	0	0.9886279184979404	0.011372081502059553
DTXSID8025886	0	0	0.8375383470968284	0.1624616529031716
DTXSID8025595	0	0	0.9344414987280536	0.06555850127194643
DTXSID8026640	0	0	0.8875217941747962	0.11247820582520389
DTXSID8027826	0	0	0.7743736955032037	0.22562630449679638
DTXSID8029600	0	0	0.993714747911131	0.006285252088868983
DTXSID8029159	0	0	0.9386129469015426	0.06138705309845743
DTXSID8029650	0	0	0.9761219057482462	0.023878094251753825
DTXSID8032548	1	1	0.2216684069612499	0.7783315930387501
DTXSID8034956	0	1	0.5892381385310088	0.4107618614689912
DTXSID8037754	0	0	0.8202640869518332	0.17973591304816688
DTXSID8041298	0	0	0.9884387448528111	0.011561255147188813
DTXSID8041957	0	0	0.9660731008458783	0.03392689915412168
DTXSID8042503	0	0	0.8582470174549746	0.14175298254502547
DTXSID8044202	0	0	0.9303849705030791	0.06961502949692083
DTXSID9020295	0	1	0.7661447521954682	0.23385524780453182
DTXSID9020299	1	1	0.29887768648069024	0.7011223135193098
DTXSID9020372	1	1	0.07715275433388502	0.922847245666115
DTXSID9020374	1	1	0.09847639583359147	0.9015236041664085
DTXSID9020453	1	1	0.3182847822264432	0.6817152177735568
DTXSID9021217	1	1	0.18371333678577118	0.8162866632142288
DTXSID9021427	0	0	0.9970264800955728	0.0029735199044272046
DTXSID9021764	0	0	0.9968959779413576	0.0031040220586423485
DTXSID9021928	0	0	0.9755016800447918	0.02449831995520819
DTXSID9022607	1	1	0.40712040999758736	0.5928795900024126
DTXSID9023889	1	0	0.321401641548003	0.678598358451997
DTXSID9024304	0	0	0.8890243491212306	0.11097565087876937
DTXSID9024194	0	0	0.7048799325727702	0.2951200674272298
DTXSID9024691	0	0	0.9899492176890184	0.010050782310981563
DTXSID9024986	1	0	0.49099740491166655	0.5090025950883335
DTXSID9025453	0	0	0.9914330038850576	0.00856699611494233
DTXSID9026841	0	0	0.9358718268345528	0.0641281731654472
DTXSID9027360	0	0	0.9920035837659918	0.007996416234008166
DTXSID9029221	0	0	0.9706999765207864	0.0293000234792136
DTXSID9032531	1	0	0.44527142016581556	0.5547285798341844
DTXSID9032113	1	1	0.49284904694038867	0.5071509530596113
DTXSID9032533	1	1	0.35030542114614305	0.649694578853857
DTXSID9032535	0	0	0.7150096615367048	0.2849903384632953
DTXSID9033058	0	0	0.9940885638874815	0.005911436112518491
DTXSID9034232	0	0	0.7772804113910088	0.22271958860899116
DTXSID9034282	0	0	0.7833498931550269	0.21665010684497307
DTXSID9035204	1	1	0.09343368462640733	0.9065663153735927
DTXSID9036690	0	0	0.9283361846879592	0.0716638153120408
DTXSID9037749	1	1	0.4049655936445057	0.5950344063554943
DTXSID9037539	0	0	0.5004507824471818	0.49954921755281817
DTXSID9040342	0	0	0.9927688594569827	0.007231140543017268
DTXSID9040710	0	0	0.9325765806561908	0.06742341934380927
DTXSID9041861	0	0	0.9860720793768444	0.01392792062315564
DTXSID9042382	0	0	0.8771966204953842	0.12280337950461581
DTXSID9044823	0	0	0.9934095144413764	0.006590485558623651
DTXSID9047259	1	1	0.17970025507959586	0.8202997449204041
DTXSID9048192	0	1	0.8273355193721451	0.1726644806278549
DTXSID9048198	0	0	0.9755791902661097	0.024420809733890214
