compound	predicted	actual	p(0)	p(1)
DTXSID0047167	0	0	0.9803344709914288	0.01966552900857116
DTXSID0047537	0	0	0.7471280316018298	0.25287196839817017
DTXSID0047456	0	0	0.8459180152926791	0.1540819847073209
DTXSID0047535	0	0	0.6922891371045974	0.30771086289540267
DTXSID1020431	0	0	0.8961760869985462	0.10382391300145379
DTXSID1020439	0	0	0.6603498852268138	0.3396501147731862
DTXSID1020770	1	1	0.11652387710997236	0.8834761228900276
DTXSID1020560	1	1	0.2144812363304054	0.7855187636695946
DTXSID1020805	0	1	0.9496508782861203	0.050349121713879695
DTXSID1021160	0	0	0.8485543026598166	0.15144569734018337
DTXSID1021164	0	0	0.9910650878043503	0.008934912195649672
DTXSID1021166	1	1	0.35099558242229634	0.6490044175777037
DTXSID1021821	0	0	0.9829599885446884	0.017040011455311622
DTXSID1022265	1	1	0.4512486838772455	0.5487513161227545
DTXSID1022267	0	0	0.9576613802063937	0.042338619793606265
DTXSID1024049	1	0	0.4703679402894293	0.5296320597105707
DTXSID1023996	0	0	0.97515839918267	0.024841600817330004
DTXSID1024091	0	0	0.9473579180914772	0.052642081908522854
DTXSID1024126	1	1	0.21454824796180272	0.7854517520381973
DTXSID1026879	0	0	0.9831991234054241	0.016800876594575846
DTXSID1026904	0	0	0.9795215739876153	0.020478426012384664
DTXSID1027263	0	0	0.9830789345395007	0.0169210654604993
DTXSID1027429	0	0	0.77536074091308	0.22463925908692
DTXSID1027635	0	1	0.691833440290504	0.3081665597094961
DTXSID1029128	0	0	0.9834626213703243	0.016537378629675754
DTXSID1029170	0	0	0.9761516893548763	0.023848310645123688
DTXSID1032309	1	0	0.38977920718976844	0.6102207928102316
DTXSID1032569	0	0	0.7029155395800875	0.2970844604199126
DTXSID1033371	0	1	0.9712130995709135	0.028786900429086448
DTXSID1034503	1	1	0.11177134878995731	0.8882286512100427
DTXSID1034973	1	0	0.2527219205545441	0.7472780794454559
DTXSID1038795	0	0	0.9438002213761977	0.056199778623802335
DTXSID1040110	0	0	0.9870933825125863	0.012906617487413756
DTXSID1040112	0	0	0.9712573771530874	0.02874262284691268
DTXSID1040372	1	0	0.3639133913539647	0.6360866086460353
DTXSID1041346	0	0	0.6316740815324975	0.36832591846750257
DTXSID1041847	0	0	0.8700139414014582	0.12998605859854187
DTXSID1041267	0	0	0.9847397178697628	0.015260282130237238
DTXSID1042491	0	0	0.8716113231029717	0.12838867689702826
DTXSID1044643	0	0	0.9321984251646777	0.06780157483532231
DTXSID1047318	1	1	0.28666561929769385	0.7133343807023061
DTXSID1047360	1	1	0.09792112769853911	0.9020788723014609
DTXSID1048203	0	0	0.8732555500199864	0.12674444998001358
DTXSID2020268	1	0	0.41939394271406594	0.5806060572859341
DTXSID2020262	0	0	0.8242775576438899	0.17572244235611015
DTXSID2020428	0	0	0.954972870658678	0.04502712934132201
DTXSID2020688	1	1	0.4197911625188441	0.5802088374811559
DTXSID2021735	0	0	0.9192440500118799	0.08075594998812008
DTXSID2021866	0	0	0.9304366456263313	0.0695633543736687
DTXSID2021997	0	0	0.9890661162556316	0.010933883744368426
DTXSID2022123	0	0	0.9861255918344018	0.013874408165598104
DTXSID2022628	0	0	0.7192282769385435	0.2807717230614565
DTXSID2024242	1	1	0.47144440966703816	0.5285555903329618
DTXSID2024664	0	0	0.9834277401756697	0.016572259824330256
DTXSID2025395	0	0	0.9759435481330329	0.02405645186696719
DTXSID2025478	0	0	0.9727763628069234	0.027223637193076685
DTXSID2025688	0	0	0.9845107407470006	0.015489259252999418
DTXSID2026446	0	0	0.6426702540454035	0.3573297459545966
DTXSID2026496	0	0	0.9460076172546626	0.05399238274533734
DTXSID2026789	0	0	0.9850759457229566	0.014924054277043337
DTXSID2026781	0	0	0.9870459409706667	0.012954059029333324
DTXSID2027466	0	0	0.6929510048123517	0.30704899518764833
DTXSID2027593	0	0	0.7336920419471699	0.26630795805283014
DTXSID2027258	0	0	0.9864079393287536	0.013592060671246395
DTXSID2027333	0	0	0.9088702637487007	0.09112973625129925
DTXSID2029325	0	0	0.9018901496008072	0.09810985039919283
DTXSID2029616	0	0	0.9884362545795632	0.01156374542043682
DTXSID2029246	0	0	0.7475508524760123	0.2524491475239877
DTXSID2029874	1	1	0.38033054285860435	0.6196694571413957
DTXSID2032348	1	1	0.11322521873150726	0.8867747812684927
DTXSID2032390	1	1	0.21246841726174726	0.7875315827382527
DTXSID2032500	1	1	0.18114010261764413	0.8188598973823559
DTXSID2032392	1	1	0.2257383311005282	0.7742616688994718
DTXSID2034598	1	1	0.21884279981528898	0.781157200184711
DTXSID2034627	0	0	0.5892851103492727	0.4107148896507274
DTXSID2036588	0	1	0.7423091231351575	0.25769087686484254
DTXSID2038732	0	0	0.952457283039553	0.047542716960446936
DTXSID2038788	0	0	0.929445306815835	0.07055469318416495
DTXSID2040363	1	1	0.2325892262790792	0.7674107737209208
DTXSID2045232	1	1	0.25056903179795553	0.7494309682020445
DTXSID2048167	0	1	0.9060606953881999	0.09393930461180011
DTXSID3020043	0	0	0.944037870457751	0.05596212954224895
DTXSID3020047	0	0	0.9859976339080784	0.014002366091921651
DTXSID3020336	0	0	0.8200352239955104	0.1799647760044895
DTXSID3020679	1	1	0.232370716447449	0.767629283552551
DTXSID3020627	0	0	0.8913278948069596	0.1086721051930404
DTXSID3021277	0	1	0.9802369965003288	0.019763003499671236
DTXSID3021518	0	0	0.9536437323108231	0.04635626768917694
DTXSID3021980	0	0	0.977769010978151	0.022230989021848953
DTXSID3022162	0	1	0.7168052342103278	0.2831947657896722
DTXSID3023897	0	0	0.6043067662360025	0.39569323376399745
DTXSID3024235	0	1	0.8196153429935985	0.1803846570064015
DTXSID3026223	0	0	0.8652549578888719	0.13474504211112812
DTXSID3026641	0	1	0.820512656306753	0.17948734369324706
DTXSID3026691	0	0	0.9725504823611021	0.027449517638897917
DTXSID3032547	0	0	0.756122226071247	0.24387777392875293
DTXSID3034402	1	1	0.26311204483795625	0.7368879551620438
DTXSID3034583	0	0	0.6636404279595909	0.3363595720404091
DTXSID3034612	1	1	0.39331651999845896	0.606683480001541
DTXSID3036105	0	0	0.945447124990893	0.05455287500910697
DTXSID3037541	1	0	0.2544896237826546	0.7455103762173454
DTXSID3038808	0	0	0.8792934274271108	0.12070657257288916
DTXSID3040722	0	1	0.8348983065130053	0.16510169348699463
DTXSID3041611	0	1	0.5068400063426577	0.4931599936573423
DTXSID3041794	1	0	0.3120763858556619	0.6879236141443381
DTXSID3042059	0	0	0.9813675231146031	0.018632476885396876
DTXSID3042423	0	0	0.9149902786869215	0.08500972131307849
DTXSID3044833	0	0	0.9342164242229036	0.0657835757770964
DTXSID3047558	0	0	0.8999724823797813	0.10002751762021868
DTXSID3047633	0	0	0.8947410633750752	0.10525893662492476
DTXSID4020373	1	1	0.16738198175353947	0.8326180182464605
DTXSID4020375	1	1	0.11775305978891981	0.8822469402110802
DTXSID4020450	1	1	0.16993825361784087	0.8300617463821591
DTXSID4021426	0	0	0.9923577816846446	0.007642218315355354
DTXSID4021894	0	0	0.9630244261201936	0.036975573879806406
DTXSID4022109	0	1	0.921975100751023	0.07802489924897706
DTXSID4022020	0	0	0.8502876747139968	0.1497123252860032
DTXSID4022448	1	1	0.3653743460049387	0.6346256539950613
DTXSID4023202	1	0	0.2499959221284701	0.7500040778715299
DTXSID4024193	0	0	0.7597111416354898	0.2402888583645102
DTXSID4024195	0	0	0.828090578158282	0.171909421841718
DTXSID4024359	0	1	0.6269259324125749	0.37307406758742506
DTXSID4025080	0	0	0.9860704535580544	0.013929546441945592
DTXSID4026214	1	1	0.26299730364049545	0.7370026963595045
DTXSID4026262	0	1	0.7662233634639195	0.23377663653608055
DTXSID4026769	0	1	0.9355625087114262	0.06443749128857382
DTXSID4027367	0	0	0.9375646919000007	0.06243530809999932
DTXSID4027527	0	0	0.8172206428638317	0.18277935713616833
DTXSID4027650	0	0	0.9006133219899143	0.09938667801008567
DTXSID4027997	0	0	0.8712521791321134	0.1287478208678866
DTXSID4032372	1	1	0.25881036123415835	0.7411896387658417
DTXSID4032376	1	1	0.3907390789944518	0.6092609210055482
DTXSID4032619	1	0	0.20739395768420466	0.7926060423157953
DTXSID4034497	1	0	0.3843137892601388	0.6156862107398612
DTXSID4034150	1	1	0.15592531136391063	0.8440746886360894
DTXSID4034287	0	0	0.9008757164526429	0.09912428354735708
DTXSID4034653	1	1	0.4825055968910965	0.5174944031089035
DTXSID4041440	0	0	0.9791820309641703	0.020817969035829657
DTXSID4041604	0	0	0.9713815788158168	0.02861842118418319
DTXSID4041818	0	0	0.961914157928566	0.038085842071433916
DTXSID4042335	0	0	0.9815173362515707	0.01848266374842931
DTXSID4044828	0	0	0.8973686512695865	0.10263134873041345
DTXSID4047628	0	1	0.7501807516357004	0.24981924836429953
DTXSID4048191	1	0	0.15478256005630264	0.8452174399436974
DTXSID5020106	0	0	0.8816224281582762	0.11837757184172384
DTXSID5020154	1	1	0.2382957571991391	0.7617042428008609
DTXSID5020027	0	0	0.99089530303042	0.009104696969580004
DTXSID5020283	0	1	0.7128012929363041	0.28719870706369593
DTXSID5020443	1	0	0.48447380902066106	0.5155261909793389
DTXSID5020784	1	1	0.49143834819376064	0.5085616518062394
DTXSID5021386	0	0	0.6204778136213209	0.3795221863786791
DTXSID5021388	0	0	0.752679881406382	0.24732011859361805
DTXSID5021914	0	0	0.9869466388010678	0.013053361198932143
DTXSID5022437	1	1	0.20330769891207323	0.7966923010879268
DTXSID5022510	0	0	0.7993357778468255	0.20066422215317445
DTXSID5024211	1	1	0.41708393197516935	0.5829160680248306
DTXSID5024344	1	1	0.3649138271653427	0.6350861728346573
DTXSID5024394	0	0	0.9789840599418219	0.021015940058178105
DTXSID5027356	0	0	0.7728462723083589	0.22715372769164116
DTXSID5027433	0	0	0.9176841470434762	0.08231585295652377
DTXSID5029217	0	0	0.9829404896789045	0.017059510321095525
DTXSID5032498	1	1	0.19868220332243236	0.8013177966775676
DTXSID5032361	0	0	0.8959807109241811	0.10401928907581895
DTXSID5032579	1	0	0.4009451138941036	0.5990548861058964
DTXSID5032600	1	1	0.45438344712268564	0.5456165528773144
DTXSID5034303	1	1	0.41015917023064463	0.5898408297693554
DTXSID5041275	0	0	0.8853774947984258	0.11462250520157423
DTXSID5041512	0	0	0.8557522540722798	0.1442477459277202
DTXSID5041516	0	0	0.9549982514574971	0.045001748542502974
DTXSID5041487	0	0	0.9265798432740793	0.07342015672592077
DTXSID5044493	0	0	0.9003855929103133	0.09961440708968668
DTXSID5044576	0	0	0.695652905087486	0.30434709491251405
DTXSID5044815	0	0	0.8924510409686923	0.10754895903130769
DTXSID5044784	0	0	0.952250316379997	0.047749683620002946
DTXSID5047611	0	0	0.9727772819162712	0.027222718083728777
DTXSID5048186	1	1	0.4611340369111483	0.5388659630888517
DTXSID6020014	0	0	0.7483120759977698	0.25168792400223017
DTXSID6020561	1	1	0.18098387798867288	0.8190161220113271
DTXSID6020480	0	0	0.9278716658322325	0.0721283341677675
DTXSID6021824	1	1	0.21650217500589264	0.7834978249941074
DTXSID6021959	0	0	0.643203857647507	0.35679614235249296
DTXSID6022056	0	0	0.9029650598792561	0.09703494012074383
DTXSID6022345	1	1	0.14901137304530865	0.8509886269546914
DTXSID6023159	0	0	0.547304357644611	0.4526956423553889
DTXSID6023652	0	1	0.7546604960555026	0.24533950394449747
DTXSID6023523	0	0	0.6547450705684132	0.3452549294315867
DTXSID6023733	0	0	0.9739597991404616	0.026040200859538426
DTXSID6024175	0	0	0.6684720335262035	0.3315279664737965
DTXSID6024206	0	0	0.8964854655473893	0.10351453445261077
DTXSID6024337	0	1	0.5635463216772958	0.43645367832270415
DTXSID6024676	0	0	0.9881014239227042	0.011898576077295839
DTXSID6024888	0	0	0.7843497930559172	0.2156502069440828
DTXSID6025018	0	0	0.8644663443110461	0.13553365568895398
DTXSID6025010	0	0	0.9474713417707803	0.05252865822921972
DTXSID6025226	1	1	0.0872750871585588	0.9127249128414412
DTXSID6025141	0	0	0.9834808951773253	0.016519104822674678
DTXSID6025438	0	0	0.9855874152124369	0.014412584787563085
DTXSID6027131	0	0	0.989684730918564	0.010315269081435931
DTXSID6027218	0	1	0.9470494889227201	0.05295051107727991
DTXSID6027713	0	0	0.9012946491383089	0.09870535086169104
DTXSID6027397	0	0	0.6825794938676388	0.31742050613236117
DTXSID6031380	0	0	0.9823025820789562	0.017697417921043814
DTXSID6032354	1	1	0.48814789859407337	0.5118521014059266
DTXSID6032356	0	0	0.8336816070996329	0.16631839290036712
DTXSID6032431	1	0	0.36733280661944134	0.6326671933805587
DTXSID6034005	0	0	0.8893144667203025	0.1106855332796975
DTXSID6034849	0	0	0.8797665397006069	0.12023346029939311
DTXSID6040111	0	0	0.9819793171376816	0.01802068286231845
DTXSID6042490	0	0	0.9423916290628123	0.05760837093718779
DTXSID6042494	0	0	0.9241895370457962	0.07581046295420385
DTXSID6048204	0	0	0.9184083603491158	0.08159163965088428
DTXSID6048206	0	0	0.8449838924589416	0.1550161075410584
DTXSID7020005	0	0	0.98833022081164	0.011669779188359973
DTXSID7020267	1	1	0.25716996088342503	0.742830039116575
DTXSID7020683	0	0	0.6451955866457237	0.35480441335427626
DTXSID7020764	0	1	0.6621721815670871	0.3378278184329128
DTXSID7020895	1	0	0.353367898400307	0.646632101599693
DTXSID7021106	1	1	0.2714720623433319	0.7285279376566681
DTXSID7021863	0	0	0.9644451178431815	0.03555488215681845
DTXSID7022043	0	0	0.9728708304673076	0.027129169532692374
DTXSID7023192	0	0	0.9848218285261532	0.015178171473846855
DTXSID7023936	0	0	0.8548663606447773	0.1451336393552227
DTXSID7024035	0	0	0.6730665852700779	0.3269334147299221
DTXSID7024081	0	1	0.8936495803633603	0.10635041963663967
DTXSID7024320	0	0	0.677445953095626	0.32255404690437395
DTXSID7024376	0	0	0.9122947737247831	0.0877052262752169
DTXSID7024299	1	1	0.1428621688374343	0.8571378311625657
DTXSID7024821	0	0	0.8355277071535643	0.16447229284643572
DTXSID7024827	1	0	0.09126056309044106	0.9087394369095589
DTXSID7025003	0	0	0.6127283749817964	0.38727162501820356
DTXSID7024538	1	0	0.39500785642146397	0.604992143578536
DTXSID7025217	0	0	0.8012354752699147	0.19876452473008538
DTXSID7026102	1	0	0.32450877765457664	0.6754912223454234
DTXSID7029879	1	1	0.053392356371567584	0.9466076436284324
DTXSID7032345	1	1	0.1869181316976909	0.8130818683023091
DTXSID7034252	1	0	0.19809837436458455	0.8019016256354154
DTXSID7034674	1	1	0.37895960269467355	0.6210403973053265
DTXSID7038810	0	0	0.8586998573715368	0.14130014262846327
DTXSID7041413	0	0	0.9555327485623758	0.044467251437624235
DTXSID7041962	0	0	0.9026938442096003	0.0973061557903997
DTXSID7042273	0	0	0.6569237443268299	0.3430762556731701
DTXSID7042196	0	0	0.9822268230662144	0.0177731769337855
DTXSID8020040	1	1	0.32753786911379	0.67246213088621
DTXSID8020044	0	0	0.9897821348186145	0.010217865181385502
DTXSID8020179	0	0	0.9739231943922303	0.02607680560776973
DTXSID8021199	0	0	0.9167483659497386	0.0832516340502614
DTXSID8021517	0	0	0.9536437323108231	0.04635626768917694
DTXSID8022113	0	0	0.968132501072313	0.031867498927687046
DTXSID8023632	0	0	0.9621471005087708	0.03785289949122917
DTXSID8023848	1	1	0.37733134305270555	0.6226686569472945
DTXSID8023216	1	1	0.3210306723387605	0.6789693276612395
DTXSID8024151	1	1	0.24058066852964421	0.7594193314703558
DTXSID8024280	1	1	0.35222734436870995	0.64777265563129
DTXSID8024315	1	1	0.40075417558397064	0.5992458244160294
DTXSID8024284	0	0	0.9867757603053674	0.013224239694632644
DTXSID8025886	0	0	0.8215828127953189	0.17841718720468108
DTXSID8025595	0	0	0.9510376320166334	0.048962367983366596
DTXSID8026640	0	0	0.9336715563166189	0.06632844368338106
DTXSID8029600	0	0	0.9889602233934263	0.011039776606573693
DTXSID8029159	0	0	0.9349186170759634	0.06508138292403666
DTXSID8029650	0	0	0.9554350244022779	0.04456497559772214
DTXSID8032548	1	1	0.19376876752166727	0.8062312324783327
DTXSID8034956	0	1	0.5712050273840806	0.42879497261591937
DTXSID8037754	0	0	0.8208976058712008	0.17910239412879927
DTXSID8041298	0	0	0.9666683021813438	0.03333169781865618
DTXSID8041957	0	0	0.9555221079884979	0.044477892011502124
DTXSID8042503	0	0	0.8640762232594279	0.13592377674057207
DTXSID8044202	0	0	0.9591204632311973	0.04087953676880276
DTXSID9020295	0	1	0.8803118492508174	0.1196881507491826
DTXSID9020299	1	1	0.3554596334543437	0.6445403665456563
DTXSID9020372	1	1	0.19226701317399508	0.8077329868260049
DTXSID9020374	1	1	0.20339305267704832	0.7966069473229517
DTXSID9020453	1	1	0.18098387798867288	0.8190161220113271
DTXSID9021217	1	1	0.28951324584978677	0.7104867541502132
DTXSID9021427	0	0	0.9928673322035383	0.007132667796461727
DTXSID9021764	0	0	0.9859176454715262	0.014082354528473883
DTXSID9021928	0	0	0.980084620961825	0.019915379038174932
DTXSID9022607	1	1	0.35243694423577165	0.6475630557642283
DTXSID9023889	1	0	0.27811987148995454	0.7218801285100455
DTXSID9024304	1	0	0.254541643982806	0.745458356017194
DTXSID9024194	0	0	0.8452449314626262	0.15475506853737378
DTXSID9024691	0	0	0.9869608781735807	0.013039121826419328
DTXSID9024986	0	0	0.6119872308590221	0.38801276914097793
DTXSID9025453	0	0	0.987772988560953	0.012227011439046991
DTXSID9026841	0	0	0.8845762164695755	0.11542378353042451
DTXSID9027360	0	0	0.9838364783098263	0.01616352169017365
DTXSID9029221	0	0	0.9408673570821248	0.05913264291787523
DTXSID9032531	1	0	0.3004830358138625	0.6995169641861375
DTXSID9032113	1	1	0.39345125951137994	0.6065487404886201
DTXSID9032533	1	1	0.2982903318530822	0.7017096681469178
DTXSID9032535	1	0	0.32511413465785044	0.6748858653421496
DTXSID9033058	0	0	0.9891356759451292	0.010864324054870804
DTXSID9034232	0	0	0.8563552255222077	0.14364477447779234
DTXSID9034282	0	0	0.8611453427260916	0.13885465727390842
DTXSID9036690	0	0	0.9261599816470133	0.07384001835298667
DTXSID9037749	0	1	0.5801873077420765	0.4198126922579235
DTXSID9037539	1	0	0.21774067333283265	0.7822593266671674
DTXSID9040342	0	0	0.9734763801399294	0.026523619860070534
DTXSID9040710	0	0	0.9199721050919474	0.0800278949080526
DTXSID9041861	0	0	0.9644431322853054	0.03555686771469459
DTXSID9042382	0	0	0.8437755719468452	0.1562244280531548
DTXSID9047259	1	1	0.17789163946747089	0.8221083605325291
DTXSID9048192	0	1	0.8988718631240573	0.10112813687594274
DTXSID9048198	0	0	0.9621597735200959	0.03784022647990418
