compound	predicted	actual	p(0)	p(1)
DTXSID2029874	1	1	0.40194923	0.5980508
DTXSID2032348	1	1	0.3548149	0.6451851
DTXSID2032390	1	1	0.37982136	0.62017864
DTXSID2032500	1	1	0.39711607	0.60288393
DTXSID2032392	1	1	0.37142634	0.62857366
DTXSID2034598	1	1	0.37032294	0.62967706
DTXSID2034700	0	0	0.59147716	0.40852287
DTXSID2034627	1	0	0.4790805	0.5209195
DTXSID2036588	1	1	0.4851113	0.5148887
DTXSID2038732	0	0	0.8698423	0.13015771
DTXSID2038788	0	0	0.91373074	0.08626928
DTXSID2040363	1	1	0.37486935	0.62513065
DTXSID2045232	1	1	0.40199417	0.59800583
DTXSID2048167	0	1	0.7306726	0.26932737
DTXSID3020043	0	0	0.87163156	0.12836845
DTXSID3020047	0	0	0.956475	0.043524973
DTXSID3020336	0	0	0.510528	0.48947197
DTXSID3020679	1	1	0.45301932	0.5469807
DTXSID3020627	1	0	0.39603442	0.6039656
DTXSID3021277	0	1	0.9349448	0.06505519
DTXSID3021518	0	0	0.9235717	0.07642831
DTXSID3021980	0	0	0.9158417	0.08415831
DTXSID3022162	0	1	0.54468346	0.45531654
DTXSID3023897	1	0	0.41156042	0.5884396
DTXSID3024235	1	1	0.3464358	0.6535642
DTXSID3026223	0	0	0.8519094	0.14809062
DTXSID3026641	0	1	0.5962343	0.40376568
DTXSID3026691	0	0	0.8414764	0.1585236
DTXSID3032547	0	0	0.53532153	0.46467847
DTXSID3034402	1	1	0.39104676	0.60895324
DTXSID3034583	1	0	0.45172012	0.5482799
DTXSID3034612	1	1	0.4104445	0.5895555
DTXSID3036105	0	0	0.8201613	0.17983872
DTXSID3037541	0	0	0.5063993	0.49360073
DTXSID3038808	0	0	0.6979922	0.30200782
DTXSID3040722	0	1	0.7465709	0.2534291
DTXSID3041611	1	1	0.48791367	0.51208633
DTXSID3041794	1	0	0.4175387	0.5824613
DTXSID3042059	0	0	0.90322316	0.09677682
DTXSID3042423	1	0	0.37784612	0.6221539
DTXSID3044833	0	0	0.73473704	0.26526296
DTXSID3047558	1	0	0.44913286	0.55086714
DTXSID3047633	0	0	0.7010624	0.29893762
DTXSID4020373	1	1	0.4048016	0.5951984
DTXSID4020375	1	1	0.393548	0.606452
DTXSID4020450	1	1	0.3923974	0.6076026
DTXSID4021426	0	0	0.96992826	0.03007172
DTXSID4021894	0	0	0.92237985	0.07762013
DTXSID4022109	0	1	0.7764828	0.22351721
DTXSID4022020	0	0	0.644064	0.355936
DTXSID4022448	1	1	0.40604037	0.5939596
DTXSID4023202	1	0	0.37000954	0.62999046
DTXSID4024193	0	0	0.5461545	0.4538455
DTXSID4024195	0	0	0.610724	0.389276
DTXSID4024359	1	1	0.4851957	0.5148043
DTXSID4025080	0	0	0.94063485	0.05936516
DTXSID4026214	1	1	0.43798763	0.5620124
DTXSID4026262	1	1	0.43582374	0.56417626
DTXSID4026769	0	1	0.93150896	0.06849103
DTXSID4027367	0	0	0.78252333	0.21747668
DTXSID4027527	0	0	0.81448835	0.18551166
DTXSID4027496	0	0	0.55179626	0.44820374
DTXSID4027650	0	0	0.93672717	0.06327283
DTXSID4027997	0	0	0.84491503	0.155085
DTXSID4032372	1	1	0.34178	0.65822
DTXSID4032376	1	1	0.42094564	0.57905436
DTXSID4032619	1	0	0.41584927	0.58415073
DTXSID4034497	1	0	0.3752814	0.6247186
DTXSID4034150	1	1	0.39116716	0.60883284
DTXSID4034287	0	0	0.74865997	0.25134006
DTXSID4034653	1	1	0.4033143	0.5966857
DTXSID4041440	0	0	0.8679093	0.13209072
DTXSID4041604	0	0	0.89148116	0.10851883
DTXSID4041818	0	0	0.85571635	0.14428368
DTXSID4042335	0	0	0.9047508	0.09524915
DTXSID4044828	0	0	0.8156918	0.1843082
DTXSID4047628	0	1	0.6754582	0.32454184
DTXSID4048191	1	0	0.32706755	0.67293245
DTXSID5020106	0	0	0.8196081	0.1803919
DTXSID5020154	1	1	0.43940145	0.56059855
DTXSID5020027	0	0	0.93411267	0.06588736
DTXSID5020283	0	1	0.57358253	0.4264175
DTXSID5020443	1	0	0.49744248	0.5025575
DTXSID5020570	0	0	0.8069011	0.19309889
DTXSID5020784	1	1	0.39955807	0.60044193
DTXSID5021386	1	0	0.49216408	0.5078359
DTXSID5021388	1	0	0.48583806	0.51416194
DTXSID5021914	0	0	0.92415506	0.075844936
DTXSID5022437	1	1	0.36850458	0.6314954
DTXSID5022510	0	0	0.6122314	0.38776866
DTXSID5024211	1	1	0.40775937	0.59224063
DTXSID5024344	0	1	0.5569638	0.44303617
DTXSID5024394	0	0	0.9472469	0.05275306
DTXSID5027356	0	0	0.62772787	0.37227216
DTXSID5027304	0	0	0.8189731	0.18102689
DTXSID5027433	0	0	0.79185295	0.20814702
DTXSID5027774	0	0	0.7314204	0.26857963
DTXSID5029217	0	0	0.9604043	0.039595716
DTXSID5032498	1	1	0.4193915	0.5806085
DTXSID5032361	0	0	0.9022806	0.097719364
DTXSID5032579	1	0	0.46065915	0.53934085
DTXSID5032600	1	1	0.43762487	0.5623751
DTXSID5034303	1	1	0.4365118	0.5634882
DTXSID5041275	0	0	0.7526908	0.24730922
DTXSID5041512	0	0	0.65196973	0.34803027
DTXSID5041516	0	0	0.7093789	0.2906211
DTXSID5041487	0	0	0.82000643	0.17999358
DTXSID5041728	1	0	0.4275396	0.5724604
DTXSID5044493	0	0	0.70933306	0.29066694
DTXSID5044576	0	0	0.565574	0.434426
DTXSID5044815	0	0	0.7490146	0.25098535
DTXSID5044784	0	0	0.77112025	0.22887976
DTXSID5047611	0	0	0.87704813	0.12295189
DTXSID5048186	1	1	0.39418918	0.6058108
DTXSID6020014	0	0	0.881764	0.118236005
DTXSID6020561	1	1	0.41557652	0.5844235
DTXSID6020480	0	0	0.87003046	0.12996954
DTXSID6021824	1	1	0.40571266	0.59428734
DTXSID6021959	0	0	0.5881219	0.4118781
DTXSID6022056	0	0	0.68295074	0.3170493
DTXSID6022345	1	1	0.39879072	0.6012093
DTXSID6023159	1	0	0.4390242	0.5609758
DTXSID6023652	0	1	0.6190156	0.38098443
DTXSID6023523	0	0	0.65767497	0.34232503
DTXSID6023733	0	0	0.9200338	0.07996621
DTXSID6024175	1	0	0.41614872	0.5838513
DTXSID6024206	0	0	0.7988614	0.20113865
DTXSID6024337	1	1	0.47172457	0.52827543
DTXSID6024676	0	0	0.9293635	0.07063653
DTXSID6024888	0	0	0.7907989	0.20920111
DTXSID6025018	0	0	0.78293735	0.21706264
DTXSID6025010	0	0	0.93180376	0.06819623
DTXSID6025226	1	1	0.39828247	0.60171753
DTXSID6025141	0	0	0.9853564	0.014643584
DTXSID6025438	0	0	0.9658737	0.034126267
DTXSID6027131	0	0	0.8968731	0.10312688
DTXSID6027218	0	1	0.6896169	0.3103831
DTXSID6027713	0	0	0.71508265	0.28491732
DTXSID6027397	0	0	0.58072954	0.41927046
DTXSID6031380	0	0	0.8972649	0.1027351
DTXSID6032354	1	1	0.4101987	0.5898013
DTXSID6032356	0	0	0.72452474	0.27547523
DTXSID6032431	1	0	0.40602183	0.59397817
DTXSID6034005	0	0	0.98396194	0.016038047
DTXSID6034849	0	0	0.84820807	0.15179195
DTXSID6034924	0	0	0.8207077	0.17929235
DTXSID6040111	0	0	0.9432106	0.05678938
DTXSID6042490	0	0	0.8995041	0.100495875
DTXSID6042494	0	0	0.9121634	0.087836646
DTXSID6047525	1	0	0.42756522	0.5724348
DTXSID6048204	0	0	0.82878685	0.17121315
DTXSID6048206	0	0	0.59563637	0.40436366
DTXSID7020005	0	0	0.9453996	0.054600395
DTXSID7020267	1	1	0.43860233	0.5613977
DTXSID7020508	0	0	0.9361727	0.06382729
DTXSID7020683	0	0	0.5371682	0.4628318
DTXSID7020764	0	1	0.6323738	0.36762622
DTXSID7020895	1	0	0.44303298	0.556967
DTXSID7021106	1	1	0.45212758	0.5478724
DTXSID7021863	0	0	0.90500325	0.09499676
DTXSID7022043	0	0	0.76014966	0.23985033
DTXSID7023192	0	0	0.94585556	0.054144464
DTXSID7023936	0	0	0.7858425	0.2141575
DTXSID7024035	0	0	0.5154343	0.48456568
DTXSID7024081	0	1	0.83990103	0.16009897
DTXSID7024320	1	0	0.47802502	0.521975
DTXSID7024376	0	0	0.79693437	0.20306562
DTXSID7024299	1	1	0.42493862	0.5750614
DTXSID7024821	0	0	0.6978872	0.30211285
DTXSID7024827	1	0	0.32869852	0.6713015
DTXSID7025003	0	0	0.5550596	0.4449404
DTXSID7024538	1	0	0.42031235	0.57968765
DTXSID7025217	0	0	0.6191758	0.3808242
DTXSID7026102	1	0	0.43761718	0.5623828
DTXSID7026029	0	0	0.82984203	0.17015798
DTXSID7029164	0	0	0.7082116	0.2917884
DTXSID7029879	1	1	0.3313676	0.6686324
DTXSID7032345	0	1	0.51730907	0.4826909
DTXSID7034252	1	0	0.45384008	0.5461599
DTXSID7034674	1	1	0.37129486	0.62870514
DTXSID7038810	0	0	0.88437545	0.11562456
DTXSID7041413	0	0	0.85931957	0.14068043
DTXSID7041962	0	0	0.8753607	0.1246393
DTXSID7042273	0	0	0.5777129	0.42228714
DTXSID7042196	0	0	0.9055315	0.09446848
DTXSID8020040	1	1	0.45095432	0.5490457
DTXSID8020044	0	0	0.96370465	0.036295377
DTXSID8020121	0	1	0.9379271	0.06207289
DTXSID8020179	0	0	0.95861864	0.04138134
DTXSID8021199	0	0	0.7836778	0.2163222
DTXSID8021517	0	0	0.92462575	0.075374275
DTXSID8022113	0	0	0.8815626	0.11843738
DTXSID8023632	0	0	0.9453608	0.054639246
DTXSID8023848	1	1	0.41919464	0.58080536
DTXSID8023216	1	1	0.3882342	0.6117658
DTXSID8024151	1	1	0.41361314	0.58638686
DTXSID8024280	1	1	0.3762768	0.6237232
DTXSID8024315	1	1	0.39673197	0.603268
DTXSID8024284	0	0	0.9657384	0.03426158
DTXSID8024311	0	0	0.88798004	0.11201998
DTXSID8025886	0	0	0.5087843	0.49121568
DTXSID8025595	0	0	0.9081708	0.091829196
DTXSID8026640	0	0	0.7277931	0.27220687
DTXSID8027826	0	0	0.618572	0.38142803
DTXSID8029600	0	0	0.92979217	0.070207834
DTXSID8029159	0	0	0.8750104	0.1249896
DTXSID8029650	0	0	0.9099645	0.09003551
DTXSID8032548	1	1	0.37101734	0.62898266
DTXSID8034956	1	1	0.38653004	0.61346996
DTXSID8037754	0	0	0.56821483	0.43178517
DTXSID8041298	0	0	0.8961896	0.10381042
DTXSID8041957	0	0	0.93462056	0.06537943
DTXSID8042503	0	0	0.7277535	0.27224645
DTXSID8044202	0	0	0.8616399	0.13836008
DTXSID9020295	0	1	0.6400771	0.35992292
DTXSID9020299	1	1	0.41644758	0.5835524
DTXSID9020372	1	1	0.40710872	0.5928913
DTXSID9020374	1	1	0.385781	0.614219
DTXSID9020453	1	1	0.41599417	0.58400583
DTXSID9021217	1	1	0.4163326	0.5836674
DTXSID9021427	0	0	0.95517987	0.044820152
DTXSID9021764	0	0	0.9713747	0.02862529
DTXSID9021928	0	0	0.9303468	0.06965322
DTXSID9022607	1	1	0.38099897	0.61900103
DTXSID9023889	1	0	0.3773458	0.6226542
DTXSID9024304	1	0	0.43507832	0.5649217
DTXSID9024194	0	0	0.55558527	0.44441476
DTXSID9024691	0	0	0.85877913	0.14122087
DTXSID9024986	1	0	0.47391802	0.526082
DTXSID9025453	0	0	0.94142556	0.058574457
DTXSID9026841	0	0	0.7258847	0.27411535
DTXSID9027360	0	0	0.9469974	0.05300262
DTXSID9029221	0	0	0.6865622	0.3134378
DTXSID9032531	1	0	0.40075338	0.5992466
DTXSID9032113	1	1	0.39845258	0.6015474
DTXSID9032533	1	1	0.36341035	0.63658965
DTXSID9032535	1	0	0.47037584	0.52962416
DTXSID9033058	0	0	0.8667894	0.1332106
DTXSID9034232	0	0	0.6258255	0.37417445
DTXSID9034282	0	0	0.6515024	0.34849763
DTXSID9035204	1	1	0.40627414	0.59372586
DTXSID9036690	0	0	0.7993894	0.2006106
DTXSID9037749	1	1	0.45604926	0.54395074
DTXSID9037539	1	0	0.4575941	0.5424059
DTXSID9040342	0	0	0.9080043	0.09199573
DTXSID9040710	0	0	0.9008715	0.09912846
DTXSID9041861	0	0	0.9470167	0.052983303
DTXSID9042382	0	0	0.7361679	0.26383212
DTXSID9044823	0	0	0.9158859	0.08411409
DTXSID9047259	1	1	0.42756373	0.5724363
DTXSID9048192	0	1	0.6126738	0.38732618
DTXSID9048198	0	0	0.8391458	0.16085419
