compound	predicted	actual	p(0)	p(1)
DTXSID1044643	1	0	0.4226229666711194	0.5773770333288807
DTXSID1047318	1	1	0.30866404888540117	0.6913359511145986
DTXSID1047360	1	1	0.19485531624965988	0.8051446837503393
DTXSID1048203	0	0	0.6246494396753338	0.3753505603246652
DTXSID2020268	0	0	0.5464918633936873	0.4535081366063127
DTXSID2020262	1	0	0.4357096766573248	0.5642903233426756
DTXSID2020428	0	0	0.7009549484836891	0.299045051516311
DTXSID2020688	0	1	0.6101770740043858	0.38982292599561386
DTXSID2021735	0	0	0.7806257078835617	0.21937429211643938
DTXSID2021866	0	0	0.7914813577878999	0.2085186422120995
DTXSID2021997	0	0	0.8297256752290381	0.17027432477096086
DTXSID2022123	0	0	0.9182147398802776	0.0817852601197226
DTXSID2022628	0	0	0.579633719505277	0.42036628049472313
DTXSID2024242	1	1	0.3540824178661155	0.6459175821338843
DTXSID2024664	0	0	0.8590268660409937	0.1409731339590064
DTXSID2025395	0	0	0.7554105663291338	0.2445894336708663
DTXSID2025478	0	0	0.8557389682747929	0.1442610317252073
DTXSID2025688	0	0	0.8702597062117585	0.12974029378824103
DTXSID2026446	0	0	0.7165186888777617	0.2834813111222381
DTXSID2026496	0	0	0.7605897437767752	0.23941025622322473
DTXSID2026789	0	0	0.7373922318177039	0.2626077681822967
DTXSID2026781	0	0	0.8660512447925638	0.13394875520743613
DTXSID2027466	0	0	0.685242823614139	0.31475717638586004
DTXSID2027593	0	0	0.6835445355238401	0.3164554644761592
DTXSID2027258	0	0	0.8693296424674025	0.13067035753259765
DTXSID2027333	0	0	0.750320715312072	0.2496792846879281
DTXSID2029325	0	0	0.5878681555715518	0.41213184442844797
DTXSID2029616	0	0	0.8135202770146199	0.18647972298538032
DTXSID2029246	0	0	0.645744241023934	0.35425575897606637
DTXSID2029874	1	1	0.2978911012205998	0.7021088987794006
DTXSID2032348	1	1	0.4228380605833574	0.577161939416643
DTXSID2032390	1	1	0.3842847326894181	0.6157152673105822
DTXSID2032500	1	1	0.28382444767853837	0.7161755523214612
DTXSID2032392	1	1	0.2413473057943842	0.7586526942056154
DTXSID2034598	1	1	0.2413473057943842	0.7586526942056154
DTXSID2034700	0	0	0.5238205500439397	0.47617944995606004
DTXSID2034627	1	0	0.4330683929856172	0.5669316070143833
DTXSID2036588	1	1	0.3797220753351273	0.6202779246648729
DTXSID2038732	0	0	0.8131130120768729	0.18688698792312688
DTXSID2038788	0	0	0.7785004273398016	0.2214995726601976
DTXSID2040363	1	1	0.2696115428395568	0.7303884571604443
DTXSID2045232	1	1	0.406614967362686	0.5933850326373143
DTXSID2048167	0	1	0.7384090760558325	0.26159092394416766
DTXSID3020043	0	0	0.7838163211914824	0.21618367880851685
DTXSID3020047	0	0	0.8172500613097456	0.18274993869025516
DTXSID3020336	1	0	0.42632322418593954	0.5736767758140608
DTXSID3020679	0	1	0.5882058926667719	0.41179410733322785
DTXSID3020627	1	0	0.3048784672517101	0.6951215327482912
DTXSID3021277	0	1	0.8734064424582528	0.1265935575417476
DTXSID3021518	0	0	0.8272615777993062	0.1727384222006938
DTXSID3021980	0	0	0.882274222425862	0.11772577757413752
DTXSID3022162	0	1	0.5714284572744378	0.42857154272556197
DTXSID3023897	1	0	0.3602251595579203	0.6397748404420808
DTXSID3024235	1	1	0.34429596626652836	0.6557040337334716
DTXSID3026223	0	0	0.7896277997735834	0.21037220022641567
DTXSID3026641	0	1	0.6655922570089081	0.33440774299109055
DTXSID3026691	0	0	0.7747604532717421	0.2252395467282574
DTXSID3032547	0	0	0.5198965585095607	0.4801034414904396
DTXSID3034402	1	1	0.3379502315367291	0.6620497684632708
DTXSID3034583	0	0	0.5102404128315174	0.4897595871684826
DTXSID3034612	1	1	0.2719081140276925	0.7280918859723077
DTXSID3036105	0	0	0.6840499550552843	0.31595004494471557
DTXSID3037541	1	0	0.49015526136019466	0.5098447386398054
DTXSID3038808	0	0	0.7691239424559929	0.23087605754400664
DTXSID3040722	0	1	0.5981992745472903	0.4018007254527097
DTXSID3041611	0	1	0.5620158207262844	0.4379841792737153
DTXSID3041794	1	0	0.23755255469603614	0.7624474453039629
DTXSID3042059	0	0	0.8605964756837147	0.1394035243162853
DTXSID3042423	0	0	0.5462507490398902	0.4537492509601093
DTXSID3044833	0	0	0.7456420197660263	0.25435798023397316
DTXSID3047558	0	0	0.6875889664733332	0.3124110335266668
DTXSID3047633	0	0	0.8926691665635722	0.10733083343642781
DTXSID4020373	1	1	0.46038427589218184	0.539615724107818
DTXSID4020375	1	1	0.4561706094851233	0.5438293905148764
DTXSID4020450	1	1	0.41639723643170284	0.5836027635682968
DTXSID4021426	0	0	0.9037985481906377	0.09620145180936207
DTXSID4021894	0	0	0.7860684804636957	0.21393151953630465
DTXSID4022109	0	1	0.6838081404323713	0.31619185956762835
DTXSID4022020	0	0	0.5087863036353388	0.4912136963646611
DTXSID4022448	1	1	0.34184449087826774	0.6581555091217325
DTXSID4023202	1	0	0.4479954190725666	0.5520045809274333
DTXSID4024193	1	0	0.4917925040855365	0.5082074959144635
DTXSID4024195	0	0	0.5096062662871619	0.4903937337128381
DTXSID4024359	0	1	0.5807350371540191	0.4192649628459806
DTXSID4025080	0	0	0.8821274993475492	0.1178725006524509
DTXSID4026214	1	1	0.2582546555501466	0.7417453444498541
DTXSID4026262	1	1	0.48677653241187874	0.5132234675881213
DTXSID4026769	0	1	0.7575332326767453	0.24246676732325476
DTXSID4027367	0	0	0.8966867135516917	0.10331328644830831
DTXSID4027527	0	0	0.678393557033811	0.32160644296618907
DTXSID4027496	0	0	0.562922540051677	0.4370774599483222
DTXSID4027650	1	0	0.4485467159682896	0.5514532840317108
DTXSID4027997	0	0	0.6469833078080638	0.3530166921919356
DTXSID4032372	1	1	0.19754948042902473	0.8024505195709758
DTXSID4032376	1	1	0.37234328959000446	0.6276567104099958
DTXSID4032619	1	0	0.2667654138951806	0.7332345861048188
DTXSID4034497	1	0	0.31082392099733347	0.6891760790026668
DTXSID4034150	1	1	0.26649056309777036	0.73350943690223
DTXSID4034287	0	0	0.6838081404323713	0.31619185956762835
DTXSID4034653	1	1	0.27200200151637033	0.72799799848363
DTXSID4041440	0	0	0.8637549627744521	0.13624503722554826
DTXSID4041604	0	0	0.882274222425862	0.11772577757413752
DTXSID4041818	0	0	0.6417227700560055	0.3582772299439929
DTXSID4042335	0	0	0.8702536536354882	0.12974634636451188
DTXSID4044828	0	0	0.8882266736015046	0.111773326398495
DTXSID4047628	0	1	0.7148565135020991	0.28514348649790033
DTXSID4048191	1	0	0.2566956413879065	0.7433043586120938
DTXSID5020106	0	0	0.7364281361523478	0.2635718638476515
DTXSID5020154	1	1	0.3223484986413807	0.6776515013586192
DTXSID5020027	0	0	0.8991606280941787	0.10083937190582133
DTXSID5020283	1	1	0.3996173793582285	0.6003826206417715
DTXSID5020443	1	0	0.3898371187103375	0.6101628812896628
DTXSID5020570	0	0	0.7176539200147627	0.2823460799852368
DTXSID5020784	1	1	0.4210859537513083	0.5789140462486917
DTXSID5021386	0	0	0.5807350371540191	0.4192649628459806
DTXSID5021388	0	0	0.5503762490143174	0.44962375098568225
DTXSID5021914	0	0	0.8872868484394959	0.11271315156050424
DTXSID5022437	1	1	0.29569694103624095	0.7043030589637597
DTXSID5022510	0	0	0.5826278140053318	0.41737218599466797
DTXSID5024211	1	1	0.22994624789570137	0.7700537521042972
DTXSID5024344	0	1	0.5549588916223135	0.44504110837768607
DTXSID5024394	0	0	0.8652221181862184	0.1347778818137822
DTXSID5027356	0	0	0.6840384335889007	0.3159615664110992
DTXSID5027304	0	0	0.6132375109797786	0.386762489020221
DTXSID5027433	0	0	0.8090896645469576	0.19091033545304212
DTXSID5027774	0	0	0.7574192867684151	0.24258071323158412
DTXSID5029217	0	0	0.8828716875928309	0.11712831240716881
DTXSID5032498	1	1	0.3707956404285676	0.6292043595714323
DTXSID5032361	0	0	0.7332196447840064	0.26678035521599436
DTXSID5032579	1	0	0.3326489297193177	0.6673510702806825
DTXSID5032600	1	1	0.38826092991323036	0.61173907008677
DTXSID5034303	1	1	0.33866707096097143	0.6613329290390288
DTXSID5041275	0	0	0.8657560929359663	0.13424390706403402
DTXSID5041512	0	0	0.5400708105521168	0.45992918944788275
DTXSID5041516	0	0	0.5961191453602556	0.40388085463974394
DTXSID5041487	0	0	0.8416654801706558	0.15833451982934463
DTXSID5041728	0	0	0.602493701362731	0.3975062986372686
DTXSID5044493	0	0	0.7801741991787148	0.21982580082128528
DTXSID5044576	0	0	0.7221056651337331	0.2778943348662667
DTXSID5044815	0	0	0.7914813577878999	0.2085186422120995
DTXSID5044784	0	0	0.7807646379417823	0.21923536205821792
DTXSID5047611	0	0	0.705828994031804	0.2941710059681957
DTXSID5048186	1	1	0.406614967362686	0.5933850326373143
DTXSID6020014	0	0	0.608323612601831	0.3916763873981686
DTXSID6020561	0	1	0.5021976726072862	0.4978023273927137
DTXSID6020480	0	0	0.6798069786099077	0.32019302139009137
DTXSID6021824	1	1	0.28970283913369904	0.7102971608663011
DTXSID6021959	0	0	0.6170292275089897	0.38297077249101047
DTXSID6022056	0	0	0.6872382094554293	0.31276179054456954
DTXSID6022345	1	1	0.4128866908685239	0.5871133091314762
DTXSID6023159	1	0	0.4890307596573835	0.5109692403426165
DTXSID6023652	0	1	0.5116220360373986	0.4883779639626014
DTXSID6023523	0	0	0.632187778787483	0.3678122212125179
DTXSID6023733	0	0	0.883570288352921	0.116429711647079
DTXSID6024175	0	0	0.5319584635680357	0.46804153643196417
DTXSID6024206	0	0	0.6967745360662957	0.30322546393370337
DTXSID6024337	0	1	0.5009308961248001	0.49906910387520015
DTXSID6024676	0	0	0.8901095917089785	0.10989040829102181
DTXSID6024888	0	0	0.6347870197780118	0.3652129802219883
DTXSID6025018	0	0	0.7009316678008686	0.2990683321991312
DTXSID6025010	0	0	0.7946962079360094	0.20530379206399066
DTXSID6025226	1	1	0.2431030298455466	0.756896970154453
DTXSID6025141	0	0	0.9045255655157338	0.09547443448426585
DTXSID6025438	0	0	0.8660645619313956	0.13393543806860359
DTXSID6027131	0	0	0.7952145217524264	0.20478547824757368
DTXSID6027218	0	1	0.6683007234955815	0.33169927650441833
DTXSID6027713	0	0	0.8859992021719658	0.11400079782803454
DTXSID6027397	0	0	0.60513783770399	0.39486216229600984
DTXSID6031380	0	0	0.7777867180632895	0.22221328193671097
DTXSID6032354	1	1	0.30026101898312363	0.6997389810168771
DTXSID6032356	0	0	0.6806443716124488	0.31935562838755077
DTXSID6032431	1	0	0.34184449087826774	0.6581555091217325
DTXSID6034005	0	0	0.7613428703260099	0.23865712967398903
DTXSID6034849	0	0	0.6120410527347013	0.38795894726529884
DTXSID6034924	0	0	0.6159860391364033	0.38401396086359607
DTXSID6040111	0	0	0.8821205589319426	0.11787944106805719
DTXSID6042490	0	0	0.6823993787142933	0.3176006212857063
DTXSID6042494	0	0	0.7272029100440215	0.27279708995597846
DTXSID6047525	1	0	0.43286775487117785	0.5671322451288223
DTXSID6048204	0	0	0.6476735981643305	0.3523264018356693
DTXSID6048206	0	0	0.648216697981173	0.35178330201882635
DTXSID7020005	0	0	0.9090524335033143	0.09094756649668584
DTXSID7020267	0	1	0.5882058926667719	0.41179410733322785
DTXSID7020508	0	0	0.7854799052118249	0.21452009478817535
DTXSID7020683	0	0	0.7195692197463031	0.28043078025369633
DTXSID7020764	0	1	0.5078654035980149	0.49213459640198504
DTXSID7020895	0	0	0.5296726298011702	0.4703273701988296
DTXSID7021106	0	1	0.5807350371540191	0.4192649628459806
DTXSID7021863	0	0	0.824414718796486	0.17558528120351402
DTXSID7022043	0	0	0.7861980170083976	0.21380198299160208
DTXSID7023192	0	0	0.8601877171513805	0.1398122828486195
DTXSID7023936	0	0	0.6536076503728981	0.3463923496271017
DTXSID7024035	0	0	0.5334390740413462	0.4665609259586535
DTXSID7024081	0	1	0.7029378505756886	0.2970621494243106
DTXSID7024320	0	0	0.5660054742117535	0.43399452578824604
DTXSID7024376	0	0	0.6555213230947011	0.34447867690529876
DTXSID7024299	1	1	0.3979557770252721	0.6020442229747285
DTXSID7024821	0	0	0.6574459325545838	0.3425540674454157
DTXSID7024827	1	0	0.22057701701968463	0.779422982980316
DTXSID7025003	0	0	0.5807350371540191	0.4192649628459806
DTXSID7024538	1	0	0.3806793936786178	0.6193206063213823
DTXSID7025217	0	0	0.6041876541837106	0.3958123458162893
DTXSID7026102	0	0	0.5655638043360013	0.43443619566399816
DTXSID7026029	0	0	0.6421406367451905	0.3578593632548086
DTXSID7029164	0	0	0.5570030874049496	0.4429969125950507
DTXSID7029879	1	1	0.15649774505999675	0.8435022549400027
DTXSID7032345	1	1	0.34037145097324517	0.6596285490267552
DTXSID7034252	1	0	0.4191874723437929	0.580812527656207
DTXSID7034674	1	1	0.31046764020074136	0.6895323597992591
DTXSID7038810	0	0	0.7603534446870325	0.2396465553129675
DTXSID7041413	0	0	0.686772773104876	0.31322722689512356
DTXSID7041962	0	0	0.673195021678775	0.32680497832122457
DTXSID7042273	0	0	0.632187778787483	0.3678122212125179
DTXSID7042196	0	0	0.8702536536354882	0.12974634636451188
DTXSID8020040	0	1	0.5395885149518117	0.4604114850481883
DTXSID8020044	0	0	0.9086465508543883	0.09135344914561201
DTXSID8020121	0	1	0.8397174550651313	0.16028254493486893
DTXSID8020179	0	0	0.9080937678303183	0.0919062321696816
DTXSID8021199	0	0	0.654338999367187	0.34566100063281296
DTXSID8021517	0	0	0.8272615777993062	0.1727384222006938
DTXSID8022113	0	0	0.7206921477746446	0.2793078522253551
DTXSID8023632	0	0	0.8223008178300277	0.1776991821699719
DTXSID8023848	1	1	0.3489668340464248	0.6510331659535745
DTXSID8023216	1	1	0.3200760553482491	0.6799239446517512
DTXSID8024151	1	1	0.28260523560403583	0.7173947643959642
DTXSID8024280	1	1	0.23188231365712314	0.7681176863428771
DTXSID8024315	1	1	0.4181018891230652	0.5818981108769348
DTXSID8024284	0	0	0.8854656886550969	0.11453431134490306
DTXSID8024311	0	0	0.7447186949897032	0.255281305010297
DTXSID8025886	0	0	0.6772606395870302	0.32273936041296986
DTXSID8025595	0	0	0.8692563956667433	0.13074360433325663
DTXSID8026640	0	0	0.8402058693712716	0.15979413062872824
DTXSID8027826	0	0	0.6257534430770314	0.37424655692296843
DTXSID8029600	0	0	0.8990618479317807	0.10093815206821936
DTXSID8029159	0	0	0.8788339865370551	0.12116601346294477
DTXSID8029650	0	0	0.7410336004545308	0.25896639954546896
DTXSID8032548	1	1	0.3322716223919329	0.6677283776080662
DTXSID8034956	1	1	0.3049653817349903	0.69503461826501
DTXSID8037754	0	0	0.6811717760991365	0.3188282239008636
DTXSID8041298	0	0	0.6970704687107271	0.3029295312892726
DTXSID8041957	0	0	0.8146557651396302	0.18534423486036958
DTXSID8042503	0	0	0.8152971994269038	0.18470280057309632
DTXSID8044202	0	0	0.882274222425862	0.11772577757413752
DTXSID9020295	0	1	0.596226885945038	0.4037731140549617
DTXSID9020299	1	1	0.41308878858567233	0.5869112114143278
DTXSID9020372	1	1	0.41625301306524265	0.5837469869347577
DTXSID9020374	1	1	0.4445843822966531	0.5554156177033469
DTXSID9020453	0	1	0.5021976726072862	0.4978023273927137
DTXSID9021217	1	1	0.33891795428460114	0.661082045715399
DTXSID9021427	0	0	0.8995264079725992	0.10047359202740051
DTXSID9021764	0	0	0.9112076263557252	0.08879237364427467
DTXSID9021928	0	0	0.8446546170905954	0.15534538290940483
DTXSID9022607	1	1	0.4823755366195452	0.5176244633804548
DTXSID9023889	1	0	0.2824079153680755	0.7175920846319245
DTXSID9024304	1	0	0.49006655261925086	0.5099334473807493
DTXSID9024194	0	0	0.5246665477460406	0.4753334522539593
DTXSID9024691	0	0	0.7713782854674275	0.22862171453257224
DTXSID9024986	0	0	0.5226078651821127	0.47739213481788734
DTXSID9025453	0	0	0.8860610530797911	0.11393894692020895
DTXSID9026841	0	0	0.8015527786722405	0.1984472213277591
DTXSID9027360	0	0	0.8606963461859262	0.13930365381407328
DTXSID9029221	1	0	0.4991918049111395	0.5008081950888605
DTXSID9032531	1	0	0.24670633650377477	0.7532936634962263
DTXSID9032113	1	1	0.3335444363996681	0.6664555636003319
DTXSID9032533	1	1	0.20453246716053425	0.7954675328394654
DTXSID9032535	0	0	0.5615065385734845	0.4384934614265154
DTXSID9033058	0	0	0.7311481844134313	0.26885181558656857
DTXSID9034232	0	0	0.5816280806832875	0.4183719193167126
DTXSID9034282	0	0	0.5797622430521191	0.4202377569478808
DTXSID9035204	0	1	0.557725971163794	0.44227402883620553
DTXSID9036690	0	0	0.781209780882341	0.21879021911765859
DTXSID9037749	1	1	0.29461781523174907	0.7053821847682501
DTXSID9037539	1	0	0.4905415760177217	0.5094584239822783
DTXSID9040342	0	0	0.7048541241575859	0.29514587584241486
DTXSID9040710	0	0	0.7558456359827673	0.2441543640172326
DTXSID9041861	0	0	0.7457985477931482	0.2542014522068512
DTXSID9042382	0	0	0.6579729404222209	0.34202705957777935
DTXSID9044823	0	0	0.8409175412691475	0.1590824587308529
DTXSID9047259	1	1	0.39019250396850647	0.6098074960314933
DTXSID9048192	0	1	0.6654023020747512	0.3345976979252485
DTXSID9048198	0	0	0.6737897030861102	0.32621029691388853
