compound	predicted	actual	p(0)	p(1)
DTXSID4023202	1	0	0.15568357330348814	0.8443164266965121
DTXSID4024193	0	0	0.8476899490756499	0.15231005092435
DTXSID4024195	0	0	0.8718742298675468	0.12812577013245316
DTXSID4024359	0	1	0.6190443826313021	0.38095561736869793
DTXSID4025080	0	0	0.9395193120357558	0.06048068796424425
DTXSID4026214	1	1	0.2693476179399554	0.7306523820600445
DTXSID4026262	0	1	0.83847070703372	0.16152929296627994
DTXSID4026769	0	1	0.8013747026018091	0.1986252973981911
DTXSID4027367	0	0	0.9133482364064776	0.08665176359352264
DTXSID4027527	1	0	0.5245247778164485	0.47547522218355154
DTXSID4027496	0	0	0.6233735353194456	0.3766264646805546
DTXSID4027650	0	0	0.8361166717140265	0.16388332828597346
DTXSID4027997	0	0	0.6860918092872147	0.3139081907127852
DTXSID4032372	1	1	0.2447388957375142	0.7552611042624857
DTXSID4032376	1	1	0.5211564799188935	0.4788435200811065
DTXSID4032619	1	0	0.47715178557247234	0.5228482144275276
DTXSID4034497	1	0	0.322023664902666	0.6779763350973339
DTXSID4034150	1	1	0.337252260387446	0.662747739612554
DTXSID4034287	0	0	0.78359457052992	0.2164054294700798
DTXSID4034653	1	1	0.4523353588520832	0.5476646411479169
DTXSID4041440	0	0	0.9325345710934517	0.06746542890654833
DTXSID4041604	0	0	0.9268254286777776	0.07317457132222227
DTXSID4041818	0	0	0.8398689426506467	0.16013105734935326
DTXSID4042335	0	0	0.9055006880008918	0.09449931199910816
DTXSID4044828	0	0	0.9075178515861562	0.09248214841384358
DTXSID4047628	0	1	0.7938048057246134	0.20619519427538666
DTXSID4048191	1	0	0.43014065129001006	0.56985934870999
DTXSID5020106	0	0	0.8121038491591898	0.18789615084081002
DTXSID5020154	1	1	0.5716470779339953	0.42835292206600467
DTXSID5020027	0	0	0.8984213129476152	0.10157868705238478
DTXSID5020283	0	1	0.706273029956999	0.29372697004300086
DTXSID5020443	1	0	0.3357007499027686	0.6642992500972315
DTXSID5020570	0	0	0.7329300939998588	0.26706990600014124
DTXSID5020784	1	1	0.19176851951336718	0.8082314804866327
DTXSID5021386	0	0	0.6325814756004409	0.36741852439955913
DTXSID5021388	0	0	0.6286526794343682	0.37134732056563174
DTXSID5021914	0	0	0.9442757206845737	0.055724279315426326
DTXSID5022437	1	1	0.17650529822040137	0.8234947017795988
DTXSID5022510	0	0	0.8580395533005359	0.14196044669946398
DTXSID5024211	0	1	0.6282827933253138	0.37171720667468616
DTXSID5024344	1	1	0.2662536413920518	0.7337463586079481
DTXSID5024394	0	0	0.9187280278676877	0.08127197213231209
DTXSID5027356	0	0	0.855000127019148	0.14499987298085212
DTXSID5027304	0	0	0.6848458335908766	0.3151541664091235
DTXSID5027433	0	0	0.7790613665910912	0.22093863340890887
DTXSID5027774	0	0	0.7800948163899813	0.21990518361001862
DTXSID5029217	0	0	0.9335080381110934	0.06649196188890669
DTXSID5032498	1	1	0.3822953964448808	0.6177046035551192
DTXSID5032361	0	0	0.8133271391127065	0.18667286088729365
DTXSID5032579	1	0	0.30347355563461365	0.6965264443653864
DTXSID5032600	0	1	0.7044790230550638	0.29552097694493634
DTXSID5034303	1	1	0.4023587755765014	0.5976412244234984
DTXSID5041275	0	0	0.897064493625373	0.10293550637462699
DTXSID5041512	0	0	0.7362089077415858	0.2637910922584141
DTXSID5041516	0	0	0.8410214670181881	0.15897853298181217
DTXSID5041487	0	0	0.9285860625490211	0.07141393745097883
DTXSID5041728	0	0	0.7241628552132688	0.2758371447867309
DTXSID5044493	0	0	0.8050955669419861	0.19490443305801408
DTXSID5044576	0	0	0.7318865828480053	0.2681134171519947
DTXSID5044815	0	0	0.7425159113955749	0.2574840886044251
DTXSID5044784	0	0	0.8488177527021331	0.15118224729786697
DTXSID5047611	0	0	0.8920123367831472	0.10798766321685278
DTXSID5048186	1	1	0.5	0.5
DTXSID6020014	0	0	0.8876561127975612	0.11234388720243897
DTXSID6020561	1	1	0.3313898071222142	0.6686101928777858
DTXSID6020480	0	0	0.7800094435053399	0.21999055649465993
DTXSID6021824	1	1	0.26908587962487535	0.7309141203751248
DTXSID6021959	0	0	0.7455510562154145	0.25444894378458527
DTXSID6022056	0	0	0.9304923951054759	0.06950760489452437
DTXSID6022345	1	1	0.47036026165630296	0.529639738343697
DTXSID6023159	0	0	0.7797769772976528	0.22022302270234725
DTXSID6023652	0	1	0.8481499218860153	0.15185007811398452
DTXSID6023523	0	0	0.7282196624731827	0.2717803375268175
DTXSID6023733	0	0	0.900899071580321	0.09910092841967905
DTXSID6024175	0	0	0.6790590887070752	0.3209409112929248
DTXSID6024206	0	0	0.8055940019418909	0.19440599805810901
DTXSID6024337	1	1	0.2937729729063133	0.7062270270936867
DTXSID6024676	0	0	0.9256055334653229	0.07439446653467716
DTXSID6024888	1	0	0.5842042540317525	0.41579574596824753
DTXSID6025018	0	0	0.6190639554589207	0.38093604454107927
DTXSID6025010	0	0	0.8668999486161987	0.13310005138380152
DTXSID6025226	1	1	0.4685071906865544	0.5314928093134456
DTXSID6025141	0	0	0.921730742448501	0.07826925755149883
DTXSID6025438	0	0	0.9389968237239795	0.061003176276020595
DTXSID6027131	0	0	0.9331552595962738	0.0668447404037261
DTXSID6027218	0	1	0.9399850733525494	0.060014926647450575
DTXSID6027713	0	0	0.9073080689462996	0.09269193105370044
DTXSID6027397	0	0	0.8722228598115197	0.12777714018848035
DTXSID6031380	0	0	0.9403518818339207	0.0596481181660794
DTXSID6032354	1	1	0.4314130557702767	0.5685869442297233
DTXSID6032356	0	0	0.677053536144003	0.32294646385599723
DTXSID6032431	1	0	0.5702290593754554	0.4297709406245445
DTXSID6034005	0	0	0.8833145764390247	0.11668542356097544
DTXSID6034849	0	0	0.7295753942838908	0.2704246057161094
DTXSID6034924	0	0	0.77923399545373	0.22076600454627018
DTXSID6040111	0	0	0.9286770362526684	0.0713229637473316
DTXSID6042490	0	0	0.9059258475349466	0.09407415246505327
DTXSID6042494	0	0	0.8838994371277761	0.11610056287222405
DTXSID6047525	1	0	0.4792426193233092	0.5207573806766908
DTXSID6048204	1	0	0.6131470703767246	0.38685292962327544
DTXSID6048206	0	0	0.9080043892321685	0.09199561076783146
DTXSID7020005	0	0	0.9324849694172619	0.06751503058273822
DTXSID7020267	1	1	0.16814200226180331	0.8318579977381968
DTXSID7020508	0	0	0.8947382228265226	0.10526177717347747
DTXSID7020683	1	0	0.5117247944182025	0.48827520558179743
DTXSID7020764	1	1	0.5829539430805825	0.41704605691941743
DTXSID7020895	1	0	0.18049503694846014	0.8195049630515402
DTXSID7021106	1	1	0.38440184012822076	0.615598159871779
DTXSID7021863	0	0	0.9335177352727938	0.06648226472720627
DTXSID7022043	0	0	0.9152343723793999	0.08476562762060008
DTXSID7023192	0	0	0.9103355000557051	0.08966449994429496
DTXSID7023936	0	0	0.8974067055625474	0.10259329443745291
DTXSID7024035	0	0	0.7168735522789726	0.2831264477210273
DTXSID7024081	0	1	0.857794851386242	0.14220514861375796
DTXSID7024320	0	0	0.7045026028272797	0.29549739717272017
DTXSID7024376	0	0	0.714019348532312	0.285980651467688
DTXSID7024299	1	1	0.22915312601252427	0.7708468739874759
DTXSID7024821	0	0	0.8927206866368098	0.10727931336319022
DTXSID7024827	1	0	0.4154311830895913	0.5845688169104087
DTXSID7025003	0	0	0.7140996635300062	0.2859003364699939
DTXSID7024538	1	0	0.35280003083144834	0.6471999691685517
DTXSID7025217	0	0	0.7737709620197689	0.2262290379802312
DTXSID7026102	1	0	0.36597860114184233	0.6340213988581577
DTXSID7026029	0	0	0.8735998683498566	0.12640013165014352
DTXSID7029164	0	0	0.752770904579804	0.2472290954201961
DTXSID7029879	1	1	0.16252365920372316	0.8374763407962768
DTXSID7032345	1	1	0.5628536449424046	0.43714635505759547
DTXSID7034252	1	0	0.4862018759738285	0.5137981240261714
DTXSID7034674	1	1	0.32805495477894364	0.6719450452210564
DTXSID7038810	0	0	0.7086704014317526	0.2913295985682473
DTXSID7041413	0	0	0.8578499328563949	0.1421500671436051
DTXSID7041962	0	0	0.853931264208853	0.1460687357911471
DTXSID7042273	1	0	0.4684463432382455	0.5315536567617544
DTXSID7042196	0	0	0.8728754238159151	0.12712457618408504
DTXSID8020040	1	1	0.375903723593813	0.624096276406187
DTXSID8020044	0	0	0.9393147821267548	0.060685217873245094
DTXSID8020121	0	1	0.8781828324107079	0.12181716758929187
DTXSID8020179	0	0	0.9111329147117502	0.08886708528824973
DTXSID8021199	0	0	0.8354013256666304	0.16459867433336955
DTXSID8021517	0	0	0.8922727562075992	0.10772724379240091
DTXSID8022113	0	0	0.8510123527620677	0.14898764723793248
DTXSID8023632	0	0	0.9166450962973056	0.08335490370269436
DTXSID8023848	0	1	0.6388414994271702	0.36115850057282983
DTXSID8023216	1	1	0.5629420367525171	0.43705796324748275
DTXSID8024151	1	1	0.27973284416045935	0.7202671558395406
DTXSID8024280	1	1	0.2915505231193133	0.7084494768806867
DTXSID8024315	1	1	0.3866872894637362	0.6133127105362638
DTXSID8024284	0	0	0.9290325884974415	0.07096741150255842
DTXSID8024311	0	0	0.9235078110856487	0.07649218891435138
DTXSID8025886	0	0	0.8951896874260934	0.10481031257390656
DTXSID8025595	0	0	0.9352738865270958	0.06472611347290427
DTXSID8026640	0	0	0.9257307810445252	0.0742692189554749
DTXSID8027826	1	0	0.6039080966514718	0.396091903348528
DTXSID8029600	0	0	0.8910690068825272	0.1089309931174728
DTXSID8029159	0	0	0.8991889117355534	0.10081108826444671
DTXSID8029650	0	0	0.7283718104124618	0.2716281895875385
DTXSID8032548	1	1	0.20690328876607683	0.7930967112339233
DTXSID8034956	1	1	0.3152242676627546	0.6847757323372453
DTXSID8037754	0	0	0.7448354343308646	0.25516456566913537
DTXSID8041298	0	0	0.8996468979659412	0.10035310203405882
DTXSID8041957	0	0	0.9069586625412878	0.09304133745871222
DTXSID8042503	0	0	0.9380304302494781	0.06196956975052193
DTXSID8044202	0	0	0.9130600752258996	0.08693992477410051
DTXSID9020295	0	1	0.8290061137542558	0.17099388624574424
DTXSID9020299	1	1	0.4533782898214493	0.5466217101785505
DTXSID9020372	1	1	0.5908152651491984	0.40918473485080165
DTXSID9020374	1	1	0.5158933952852361	0.4841066047147639
DTXSID9020453	1	1	0.3348451194108652	0.6651548805891346
DTXSID9021217	0	1	0.6275724160404349	0.37242758395956516
DTXSID9021427	0	0	0.9319040337476794	0.06809596625232073
DTXSID9021764	0	0	0.9370557918737099	0.06294420812628991
DTXSID9021928	0	0	0.9231622350211498	0.07683776497885018
DTXSID9022607	1	1	0.45925139802409753	0.5407486019759027
DTXSID9023889	1	0	0.26626994690565686	0.7337300530943431
DTXSID9024304	1	0	0.5938783960386218	0.40612160396137825
DTXSID9024194	0	0	0.8343074215177511	0.16569257848224875
DTXSID9024691	0	0	0.9036728039629783	0.09632719603702167
DTXSID9024986	1	0	0.4646357126333572	0.5353642873666429
DTXSID9025453	0	0	0.9393066250787498	0.060693374921250105
DTXSID9026841	0	0	0.754286401396555	0.24571359860344488
DTXSID9027360	0	0	0.9162005368027623	0.08379946319723787
DTXSID9029221	0	0	0.842439272394414	0.15756072760558607
DTXSID9032531	1	0	0.34406314608818345	0.6559368539118163
DTXSID9032113	1	1	0.41763293592070205	0.5823670640792978
DTXSID9032533	1	1	0.2912741234300269	0.708725876569973
DTXSID9032535	0	0	0.6831232059694442	0.31687679403055585
DTXSID9033058	0	0	0.9615290880294445	0.03847091197055554
DTXSID9034232	0	0	0.7957786208295199	0.20422137917047994
DTXSID9034282	0	0	0.8208220916225185	0.17917790837748138
DTXSID9035204	1	1	0.5824171766546018	0.41758282334539815
DTXSID9036690	0	0	0.8492634800995055	0.1507365199004946
DTXSID9037749	1	1	0.562730251805734	0.43726974819426595
DTXSID9037539	1	0	0.34163430930287686	0.658365690697123
DTXSID9040342	0	0	0.888318820938613	0.11168117906138703
DTXSID9040710	0	0	0.7499625803698475	0.25003741963015275
DTXSID9041861	0	0	0.9516486032368364	0.04835139676316356
DTXSID9042382	0	0	0.840183074418157	0.15981692558184293
DTXSID9044823	0	0	0.8982393987973755	0.10176060120262449
DTXSID9047259	1	1	0.3991000052483809	0.6008999947516189
DTXSID9048192	0	1	0.8937691416391792	0.10623085836082083
DTXSID9048198	0	0	0.8299673059987537	0.1700326940012464
