compound	predicted	actual	p(0)	p(1)
DTXSID2027258	0	0	0.8849090822412983	0.11509091775870153
DTXSID2027333	0	0	0.5626664645844749	0.4373335354155255
DTXSID2029325	0	0	0.690950711156032	0.309049288843967
DTXSID2029616	0	0	0.5984240306607348	0.4015759693392647
DTXSID2029246	0	0	0.6490756370804698	0.35092436291952983
DTXSID2029874	1	1	0.4367958004094043	0.5632041995905956
DTXSID2032348	1	1	0.4263849264615067	0.5736150735384935
DTXSID2032390	1	1	0.47286091975993744	0.5271390802400624
DTXSID2032500	1	1	0.4460450425969743	0.5539549574030254
DTXSID2032392	1	1	0.3698299137591078	0.6301700862408915
DTXSID2034598	1	1	0.3698299137591078	0.6301700862408915
DTXSID2034700	0	0	0.6058492356962307	0.3941507643037689
DTXSID2034627	1	0	0.4970687489459118	0.5029312510540882
DTXSID2036588	0	1	0.5960788336060271	0.40392116639397263
DTXSID2038732	0	0	0.823392189025212	0.1766078109747876
DTXSID2038788	0	0	0.733560873844202	0.26643912615579757
DTXSID2040363	1	1	0.4340639400024991	0.5659360599975015
DTXSID2045232	1	1	0.43561653239250553	0.5643834676074945
DTXSID2048167	1	1	0.4927632451992753	0.5072367548007249
DTXSID3020043	0	0	0.5684792386360404	0.43152076136395956
DTXSID3020047	0	0	0.6091951349926229	0.39080486500737693
DTXSID3020336	1	0	0.454349333967772	0.5456506660322282
DTXSID3020679	0	1	0.6211400865533798	0.37885991344662057
DTXSID3020627	1	0	0.429242011787277	0.5707579882127234
DTXSID3021277	0	1	0.8615379048057737	0.1384620951942262
DTXSID3021518	0	0	0.7853150222333045	0.21468497776669557
DTXSID3021980	0	0	0.9318669904841277	0.06813300951587231
DTXSID3022162	0	1	0.5317391414440906	0.46826085855590943
DTXSID3023897	1	0	0.4206589881826252	0.5793410118173749
DTXSID3024235	1	1	0.4233445928111121	0.5766554071888884
DTXSID3026223	0	0	0.7444107129740218	0.25558928702597805
DTXSID3026641	0	1	0.6619039077194535	0.3380960922805469
DTXSID3026691	0	0	0.7406535494480097	0.25934645055199024
DTXSID3032547	1	0	0.4609972529746086	0.5390027470253914
DTXSID3034402	1	1	0.3745593852779522	0.6254406147220481
DTXSID3034583	0	0	0.5808347775003058	0.4191652224996937
DTXSID3034612	1	1	0.41190848061382945	0.5880915193861707
DTXSID3036105	0	0	0.7773654217547711	0.22263457824522892
DTXSID3037541	1	0	0.48980682833253647	0.5101931716674636
DTXSID3038808	0	0	0.5837589703191589	0.41624102968084115
DTXSID3040722	0	1	0.595313982282256	0.4046860177177434
DTXSID3041611	1	1	0.4589533371219494	0.541046662878051
DTXSID3041794	1	0	0.4231784829698744	0.5768215170301256
DTXSID3042059	0	0	0.8307098968696218	0.16929010313037843
DTXSID3042423	0	0	0.5470966350854133	0.45290336491458705
DTXSID3044833	0	0	0.6904193108232853	0.30958068917671433
DTXSID3047558	0	0	0.6726789127383526	0.3273210872616483
DTXSID3047633	0	0	0.910173482456555	0.08982651754344503
DTXSID4020373	0	1	0.5546704467408701	0.44532955325912993
DTXSID4020375	0	1	0.51494410485496	0.4850558951450401
DTXSID4020450	1	1	0.47334593537633207	0.526654064623668
DTXSID4021426	0	0	0.6150093125356796	0.3849906874643195
DTXSID4021894	0	0	0.8064897577077252	0.19351024229227443
DTXSID4022109	0	1	0.6864563918758344	0.3135436081241655
DTXSID4022020	0	0	0.5423875081689895	0.4576124918310102
DTXSID4022448	1	1	0.4712167240973107	0.5287832759026895
DTXSID4023202	1	0	0.4257752451730639	0.5742247548269366
DTXSID4024193	0	0	0.5106842798273994	0.48931572017260067
DTXSID4024195	0	0	0.5218515774533518	0.4781484225466486
DTXSID4024359	0	1	0.5461337710141432	0.453866228985857
DTXSID4025080	0	0	0.8449891374252883	0.15501086257471136
DTXSID4026214	1	1	0.34882664566861443	0.651173354331386
DTXSID4026262	0	1	0.5066127268455495	0.4933872731544508
DTXSID4026769	0	1	0.5914090889643356	0.4085909110356652
DTXSID4027367	0	0	0.7495298523291777	0.2504701476708224
DTXSID4027527	0	0	0.7008431657929172	0.2991568342070828
DTXSID4027496	0	0	0.6351627731824497	0.3648372268175505
DTXSID4027650	1	0	0.47081862514484324	0.529181374855157
DTXSID4027997	0	0	0.5388034458893581	0.46119655411064175
DTXSID4032372	1	1	0.3721712149815223	0.6278287850184783
DTXSID4032376	1	1	0.43235635718082405	0.5676436428191762
DTXSID4032619	1	0	0.39283796800276816	0.6071620319972326
DTXSID4034497	1	0	0.3847196726390854	0.6152803273609148
DTXSID4034150	1	1	0.4337966557477518	0.566203344252248
DTXSID4034287	0	0	0.6864563918758344	0.3135436081241655
DTXSID4034653	1	1	0.38686239902904956	0.6131376009709506
DTXSID4041440	0	0	0.8536816748999497	0.14631832510005055
DTXSID4041604	0	0	0.9318669904841277	0.06813300951587231
DTXSID4041818	0	0	0.7129377812792155	0.28706221872078413
DTXSID4042335	0	0	0.8026472931562193	0.19735270684378092
DTXSID4044828	0	0	0.809609228371563	0.19039077162843604
DTXSID4047628	0	1	0.546184783464031	0.4538152165359689
DTXSID4048191	1	0	0.3635238788862417	0.636476121113759
DTXSID5020106	0	0	0.5401372363004431	0.45986276369955675
DTXSID5020154	1	1	0.4225559477710978	0.5774440522289022
DTXSID5020027	0	0	0.6430262466589177	0.3569737533410824
DTXSID5020283	1	1	0.42625676890104813	0.5737432310989526
DTXSID5020443	0	0	0.5148159434840386	0.4851840565159617
DTXSID5020570	0	0	0.553964607185258	0.4460353928147421
DTXSID5020784	0	1	0.540303383107126	0.4596966168928743
DTXSID5021386	0	0	0.5461337710141432	0.453866228985857
DTXSID5021388	0	0	0.511351973963154	0.4886480260368461
DTXSID5021914	0	0	0.767594092905337	0.23240590709466263
DTXSID5022437	1	1	0.4356991979120118	0.5643008020879885
DTXSID5022510	0	0	0.6014892439840959	0.3985107560159041
DTXSID5024211	1	1	0.409033532427722	0.5909664675722779
DTXSID5024344	1	1	0.47253828181811813	0.5274617181818821
DTXSID5024394	0	0	0.8871868145193603	0.11281318548063976
DTXSID5027356	0	0	0.5827618427700365	0.41723815722996355
DTXSID5027304	1	0	0.4703508271645108	0.5296491728354893
DTXSID5027433	0	0	0.5619884373596987	0.4380115626403018
DTXSID5027774	0	0	0.6227902612988442	0.3772097387011556
DTXSID5029217	0	0	0.8653328636499891	0.13466713635001126
DTXSID5032498	1	1	0.43423566363676225	0.5657643363632375
DTXSID5032361	0	0	0.5713624742082556	0.4286375257917445
DTXSID5032579	1	0	0.48874839835915235	0.5112516016408475
DTXSID5032600	1	1	0.4388557191684628	0.561144280831537
DTXSID5034303	0	1	0.5087164046209336	0.4912835953790664
DTXSID5041275	0	0	0.7603763821118859	0.23962361788811437
DTXSID5041512	1	0	0.49466422548704897	0.5053357745129511
DTXSID5041516	0	0	0.5988575760958602	0.40114242390413934
DTXSID5041487	0	0	0.8204586181638323	0.1795413818361669
DTXSID5041728	0	0	0.5811732822306296	0.41882671776937025
DTXSID5044493	0	0	0.5470888084112783	0.45291119158872184
DTXSID5044576	0	0	0.6609403647987641	0.33905963520123567
DTXSID5044815	0	0	0.8138104424970115	0.18618955750298824
DTXSID5044784	0	0	0.6619428264879957	0.338057173512005
DTXSID5047611	0	0	0.695675085531142	0.3043249144688582
DTXSID5048186	1	1	0.43561653239250553	0.5643834676074945
DTXSID6020014	0	0	0.6428171313549196	0.35718286864508
DTXSID6020561	0	1	0.5290298642621447	0.4709701357378554
DTXSID6020480	0	0	0.6845819990733105	0.31541800092668937
DTXSID6021824	1	1	0.3467239411702749	0.653276058829725
DTXSID6021959	0	0	0.6191172103843523	0.3808827896156477
DTXSID6022056	0	0	0.6631571466087368	0.336842853391263
DTXSID6022345	0	1	0.5126006019179402	0.48739939808205984
DTXSID6023159	0	0	0.5453290055940109	0.4546709944059895
DTXSID6023652	0	1	0.5107215118792195	0.4892784881207807
DTXSID6023523	0	0	0.8617759142370547	0.13822408576294554
DTXSID6023733	0	0	0.8533541978497474	0.14664580215025255
DTXSID6024175	0	0	0.5138628887236516	0.4861371112763484
DTXSID6024206	0	0	0.5385260208459546	0.4614739791540454
DTXSID6024337	1	1	0.4772419485221072	0.5227580514778929
DTXSID6024676	0	0	0.7996854120144591	0.2003145879855408
DTXSID6024888	0	0	0.506225145961476	0.49377485403852406
DTXSID6025018	0	0	0.6199847253293342	0.3800152746706656
DTXSID6025010	0	0	0.7866872916837496	0.21331270831624968
DTXSID6025226	1	1	0.43554971595996717	0.5644502840400328
DTXSID6025141	0	0	0.5701962985966348	0.4298037014033652
DTXSID6025438	0	0	0.6029273610755738	0.3970726389244254
DTXSID6027131	0	0	0.5774973017133828	0.4225026982866171
DTXSID6027218	0	1	0.6610045603698723	0.3389954396301275
DTXSID6027713	0	0	0.8089002281285026	0.1910997718714972
DTXSID6027397	1	0	0.49660847682494214	0.5033915231750579
DTXSID6031380	0	0	0.5403436133829957	0.45965638661700453
DTXSID6032354	1	1	0.4080055871221968	0.5919944128778035
DTXSID6032356	0	0	0.5931161809562251	0.4068838190437744
DTXSID6032431	1	0	0.4712167240973107	0.5287832759026895
DTXSID6034005	0	0	0.541188757947238	0.4588112420527623
DTXSID6034849	1	0	0.44682811440446796	0.5531718855955327
DTXSID6034924	0	0	0.6903070854573197	0.3096929145426806
DTXSID6040111	0	0	0.8998536995771197	0.10014630042288013
DTXSID6042490	0	0	0.6253574010662796	0.3746425989337208
DTXSID6042494	0	0	0.6441304146551154	0.35586958534488383
DTXSID6047525	0	0	0.5019506182465023	0.4980493817534978
DTXSID6048204	0	0	0.6846859794758056	0.31531402052419455
DTXSID6048206	0	0	0.621207959748389	0.3787920402516109
DTXSID7020005	0	0	0.7770839851294145	0.22291601487058543
DTXSID7020267	0	1	0.6211400865533798	0.37885991344662057
DTXSID7020508	1	0	0.45247016985807587	0.5475298301419244
DTXSID7020683	0	0	0.5609231020544045	0.4390768979455952
DTXSID7020764	0	1	0.5370495470108664	0.4629504529891336
DTXSID7020895	0	0	0.5275284682171324	0.4724715317828677
DTXSID7021106	0	1	0.5461337710141432	0.453866228985857
DTXSID7021863	0	0	0.7551339075215971	0.24486609247840252
DTXSID7022043	0	0	0.6580288396865334	0.3419711603134664
DTXSID7023192	0	0	0.8260449434737196	0.17395505652628018
DTXSID7023936	0	0	0.558203066319137	0.4417969336808629
DTXSID7024035	0	0	0.5256653973296076	0.47433460267039246
DTXSID7024081	0	1	0.642480208167783	0.35751979183221616
DTXSID7024320	0	0	0.7380882341989616	0.26191176580103787
DTXSID7024376	0	0	0.5657847592456463	0.43421524075435297
DTXSID7024299	1	1	0.4219603899707632	0.5780396100292372
DTXSID7024821	0	0	0.6296584166912804	0.37034158330871947
DTXSID7024827	1	0	0.43994035437009443	0.5600596456299058
DTXSID7025003	0	0	0.5461337710141432	0.453866228985857
DTXSID7024538	0	0	0.5142992439367471	0.4857007560632528
DTXSID7025217	0	0	0.5731564538232964	0.42684354617670367
DTXSID7026102	0	0	0.5701933227997515	0.429806677200248
DTXSID7026029	0	0	0.6179926436750762	0.38200735632492366
DTXSID7029164	0	0	0.5358471495762523	0.4641528504237473
DTXSID7029879	1	1	0.4290081475482185	0.5709918524517819
DTXSID7032345	1	1	0.42074325711051425	0.5792567428894857
DTXSID7034252	1	0	0.48987355629760393	0.5101264437023961
DTXSID7034674	1	1	0.37952363475143813	0.6204763652485618
DTXSID7038810	0	0	0.5850848214538041	0.41491517854619614
DTXSID7041413	0	0	0.7101788250254905	0.28982117497450927
DTXSID7041962	0	0	0.6158737042361581	0.38412629576384205
DTXSID7042273	0	0	0.8617759142370547	0.13822408576294554
DTXSID7042196	0	0	0.8026472931562193	0.19735270684378092
DTXSID8020040	0	1	0.5684779055131353	0.4315220944868648
DTXSID8020044	0	0	0.7279224397444017	0.27207756025559815
DTXSID8020121	0	1	0.7002902544248589	0.29970974557514096
DTXSID8020179	0	0	0.6898556135150357	0.3101443864849638
DTXSID8021199	0	0	0.5741354384791186	0.42586456152088065
DTXSID8021517	0	0	0.7853150222333045	0.21468497776669557
DTXSID8022113	0	0	0.7132975117575222	0.2867024882424771
DTXSID8023632	0	0	0.7034571186777666	0.2965428813222324
DTXSID8023848	1	1	0.40182845265643224	0.5981715473435679
DTXSID8023216	1	1	0.430710950065245	0.5692890499347548
DTXSID8024151	1	1	0.4258797178105652	0.5741202821894346
DTXSID8024280	1	1	0.37610833485867273	0.6238916651413264
DTXSID8024315	1	1	0.3565544789976797	0.6434455210023207
DTXSID8024284	0	0	0.8046221816462421	0.19537781835375756
DTXSID8024311	0	0	0.7083169983698915	0.29168300163010785
DTXSID8025886	0	0	0.545185329717131	0.454814670282869
DTXSID8025595	0	0	0.5546961411763831	0.4453038588236166
DTXSID8026640	0	0	0.9405496112936615	0.05945038870633854
DTXSID8027826	0	0	0.5952605914416359	0.40473940855836443
DTXSID8029600	0	0	0.609861838734911	0.3901381612650884
DTXSID8029159	0	0	0.7997528207643102	0.20024717923568952
DTXSID8029650	0	0	0.7316546794902543	0.26834532050974663
DTXSID8032548	1	1	0.39475240980638976	0.6052475901936107
DTXSID8034956	1	1	0.3927017033696773	0.6072982966303229
DTXSID8037754	0	0	0.6244072057199217	0.37559279428007825
DTXSID8041298	0	0	0.6885647198492022	0.31143528015079747
DTXSID8041957	0	0	0.5663372399314496	0.43366276006855003
DTXSID8042503	0	0	0.7185996849066756	0.2814003150933242
DTXSID8044202	0	0	0.9318669904841277	0.06813300951587231
DTXSID9020295	0	1	0.6547593767166607	0.34524062328333904
DTXSID9020299	1	1	0.4377249267856464	0.5622750732143543
DTXSID9020372	0	1	0.512846935580262	0.4871530644197381
DTXSID9020374	1	1	0.46113573224204596	0.5388642677579543
DTXSID9020453	0	1	0.5290298642621447	0.4709701357378554
DTXSID9021217	1	1	0.44258247652224375	0.5574175234777562
DTXSID9021427	0	0	0.6690262212898548	0.3309737787101447
DTXSID9021764	0	0	0.7074729375720027	0.2925270624279974
DTXSID9021928	0	0	0.8569717987425983	0.1430282012574019
DTXSID9022607	1	1	0.43968307302886367	0.5603169269711367
DTXSID9023889	1	0	0.42423404372918394	0.5757659562708167
DTXSID9024304	1	0	0.49369841178499646	0.5063015882150038
DTXSID9024194	0	0	0.5656681297916962	0.43433187020830366
DTXSID9024691	0	0	0.6252150457291632	0.3747849542708367
DTXSID9024986	0	0	0.5310529271415401	0.46894707285846027
DTXSID9025453	0	0	0.8611235686607526	0.13887643133924715
DTXSID9026841	0	0	0.8423014329814977	0.15769856701850213
DTXSID9027360	0	0	0.6683720995675543	0.3316279004324451
DTXSID9029221	0	0	0.5774099893093045	0.42259001069069535
DTXSID9032531	1	0	0.46434985876896606	0.5356501412310336
DTXSID9032113	1	1	0.3853618258919535	0.6146381741080464
DTXSID9032533	1	1	0.3947793540186915	0.6052206459813091
DTXSID9032535	1	0	0.46797910664803605	0.5320208933519642
DTXSID9033058	0	0	0.5774851397308894	0.42251486026911045
DTXSID9034232	0	0	0.5847075700143372	0.4152924299856623
DTXSID9034282	0	0	0.5349449196387355	0.4650550803612648
DTXSID9035204	1	1	0.44274300075157647	0.5572569992484238
DTXSID9036690	0	0	0.7588827541193351	0.24111724588066463
DTXSID9037749	1	1	0.3891121168492862	0.6108878831507136
DTXSID9037539	1	0	0.49265649122508026	0.5073435087749196
DTXSID9040342	1	0	0.4589222962578329	0.5410777037421672
DTXSID9040710	0	0	0.5564839262233073	0.4435160737766926
DTXSID9041861	0	0	0.6471675441689395	0.3528324558310604
DTXSID9042382	0	0	0.612542738486076	0.3874572615139244
DTXSID9044823	0	0	0.6910185333303702	0.30898146666962967
DTXSID9047259	0	1	0.5191889099089996	0.4808110900910005
DTXSID9048192	0	1	0.6449661888199121	0.3550338111800878
DTXSID9048198	0	0	0.7356624699008264	0.2643375300991735
