compound	predicted	actual	p(0)	p(1)
DTXSID2027466	0	0	0.9324923753738403	0.06750765442848206
DTXSID2027593	0	0	0.7950174808502197	0.20498254895210266
DTXSID2027258	0	0	0.9553031921386719	0.04469679296016693
DTXSID2027333	0	0	0.8107305765151978	0.18926939368247986
DTXSID2029325	0	0	0.7380979061126709	0.2619021236896515
DTXSID2029616	0	0	0.9400776028633118	0.05992238596081734
DTXSID2029246	0	0	0.7234636545181274	0.27653634548187256
DTXSID2029874	1	1	0.335110068321228	0.664889931678772
DTXSID2032348	1	1	0.37328481674194336	0.6267151832580566
DTXSID2032390	1	1	0.49205899238586426	0.5079410076141357
DTXSID2032500	1	1	0.18986046314239502	0.810139536857605
DTXSID2032392	1	1	0.2855027914047241	0.7144972085952759
DTXSID2034598	1	1	0.2855027914047241	0.7144972085952759
DTXSID2034700	0	0	0.6066251993179321	0.39337480068206787
DTXSID2034627	0	0	0.5609970688819885	0.4390029311180115
DTXSID2036588	0	1	0.6777600646018982	0.3222399353981018
DTXSID2038732	0	0	0.900922417640686	0.09907756000757217
DTXSID2038788	0	0	0.9167609214782715	0.0832391083240509
DTXSID2040363	1	1	0.23132890462875366	0.7686710953712463
DTXSID2045232	1	1	0.39230167865753174	0.6076983213424683
DTXSID2048167	0	1	0.8404919505119324	0.15950806438922882
DTXSID3020043	0	0	0.9138058423995972	0.08619417250156403
DTXSID3020047	0	0	0.9259374737739563	0.07406250387430191
DTXSID3020336	1	0	0.49567586183547974	0.5043241381645203
DTXSID3020679	0	1	0.6505689024925232	0.3494310975074768
DTXSID3020627	1	0	0.35089385509490967	0.6491061449050903
DTXSID3021277	0	1	0.9413834810256958	0.05861648917198181
DTXSID3021518	0	0	0.9030453562736511	0.09695465862751007
DTXSID3021980	0	0	0.9411901235580444	0.05880984663963318
DTXSID3022162	0	1	0.7177067399024963	0.28229326009750366
DTXSID3023897	1	0	0.34986358880996704	0.650136411190033
DTXSID3024235	1	1	0.3371162414550781	0.6628837585449219
DTXSID3026223	0	0	0.8913734555244446	0.10862656682729721
DTXSID3026641	0	1	0.7412366271018982	0.2587633728981018
DTXSID3026691	0	0	0.893122673034668	0.10687734186649323
DTXSID3032547	0	0	0.6211965680122375	0.37880343198776245
DTXSID3034402	1	1	0.2425680160522461	0.7574319839477539
DTXSID3034583	0	0	0.556627631187439	0.44337236881256104
DTXSID3034612	1	1	0.2972567677497864	0.7027432322502136
DTXSID3036105	0	0	0.8720077872276306	0.1279921978712082
DTXSID3037541	0	0	0.5801359415054321	0.4198640286922455
DTXSID3038808	0	0	0.8899358510971069	0.11006412655115128
DTXSID3040722	0	1	0.8708277940750122	0.1291721761226654
DTXSID3041611	0	1	0.5971165895462036	0.4028834402561188
DTXSID3041794	1	0	0.2047000527381897	0.7952999472618103
DTXSID3042059	0	0	0.9370185136795044	0.062981516122818
DTXSID3042423	0	0	0.7689312696456909	0.23106876015663147
DTXSID3044833	0	0	0.8390036225318909	0.16099637746810913
DTXSID3047558	0	0	0.8575429916381836	0.1424569934606552
DTXSID3047633	0	0	0.9289097189903259	0.07109030336141586
DTXSID4020373	1	1	0.4532485008239746	0.5467514991760254
DTXSID4020375	1	1	0.45712339878082275	0.5428766012191772
DTXSID4020450	1	1	0.40295207500457764	0.5970479249954224
DTXSID4021426	0	0	0.9415716528892517	0.05842834711074829
DTXSID4021894	0	0	0.9324769377708435	0.06752306967973709
DTXSID4022109	0	1	0.8869473338127136	0.11305264383554459
DTXSID4022020	0	0	0.6829349994659424	0.31706497073173523
DTXSID4022448	1	1	0.30070918798446655	0.6992908120155334
DTXSID4023202	0	0	0.5944446325302124	0.4055553674697876
DTXSID4024193	0	0	0.6110711097717285	0.3889288604259491
DTXSID4024195	0	0	0.5809571743011475	0.41904282569885254
DTXSID4024359	0	1	0.6485894322395325	0.35141056776046753
DTXSID4025080	0	0	0.9536664485931396	0.04633355140686035
DTXSID4026214	1	1	0.2594282031059265	0.7405717968940735
DTXSID4026262	0	1	0.8589380979537964	0.14106188714504242
DTXSID4026769	0	1	0.9052408933639526	0.09475908428430557
DTXSID4027367	0	0	0.9212055802345276	0.07879440486431122
DTXSID4027527	0	0	0.8346502184867859	0.1653497815132141
DTXSID4027496	0	0	0.6760338544845581	0.3239661455154419
DTXSID4027650	0	0	0.5984015464782715	0.4015984833240509
DTXSID4027997	0	0	0.7150100469589233	0.28498995304107666
DTXSID4032372	1	1	0.1560361385345459	0.8439638614654541
DTXSID4032376	1	1	0.30825966596603394	0.6917403340339661
DTXSID4032619	1	0	0.24146795272827148	0.7585320472717285
DTXSID4034497	1	0	0.17257070541381836	0.8274292945861816
DTXSID4034150	1	1	0.1992098093032837	0.8007901906967163
DTXSID4034287	0	0	0.8869473338127136	0.11305264383554459
DTXSID4034653	1	1	0.1680208444595337	0.8319791555404663
DTXSID4041440	0	0	0.9459787011146545	0.05402132496237755
DTXSID4041604	0	0	0.9411901235580444	0.05880984663963318
DTXSID4041818	0	0	0.7771588563919067	0.22284111380577087
DTXSID4042335	0	0	0.92168128490448	0.07831869274377823
DTXSID4044828	0	0	0.943252682685852	0.056747324764728546
DTXSID4047628	0	1	0.8004054427146912	0.19959455728530884
DTXSID4048191	1	0	0.18779802322387695	0.812201976776123
DTXSID5020106	0	0	0.8646073341369629	0.1353926956653595
DTXSID5020154	1	1	0.2922767400741577	0.7077232599258423
DTXSID5020027	0	0	0.9500536322593689	0.04994636029005051
DTXSID5020283	1	1	0.47036904096603394	0.5296309590339661
DTXSID5020443	1	0	0.4214380979537964	0.5785619020462036
DTXSID5020570	0	0	0.8593868613243103	0.1406131535768509
DTXSID5020784	0	1	0.6162328720092773	0.38376712799072266
DTXSID5021386	0	0	0.6485894322395325	0.35141056776046753
DTXSID5021388	0	0	0.6515984535217285	0.3484015166759491
DTXSID5021914	0	0	0.9488621950149536	0.051137834787368774
DTXSID5022437	1	1	0.24955058097839355	0.7504494190216064
DTXSID5022510	0	0	0.6183211803436279	0.38167884945869446
DTXSID5024211	1	1	0.24992966651916504	0.750070333480835
DTXSID5024344	0	1	0.6034350395202637	0.39656496047973633
DTXSID5024394	0	0	0.941781759262085	0.058218229562044144
DTXSID5027356	0	0	0.7481307983398438	0.25186920166015625
DTXSID5027304	0	0	0.7323704957962036	0.2676295042037964
DTXSID5027433	0	0	0.8088147640228271	0.19118526577949524
DTXSID5027774	0	0	0.9108904004096985	0.08910957723855972
DTXSID5029217	0	0	0.9198770523071289	0.08012297004461288
DTXSID5032498	1	1	0.28587424755096436	0.7141257524490356
DTXSID5032361	0	0	0.8914867043495178	0.10851328819990158
DTXSID5032579	1	0	0.44085437059402466	0.5591456294059753
DTXSID5032600	0	1	0.5996245741844177	0.4003754258155823
DTXSID5034303	1	1	0.4194592833518982	0.5805407166481018
DTXSID5041275	0	0	0.9033483862876892	0.09665162116289139
DTXSID5041512	0	0	0.6811435222625732	0.31885650753974915
DTXSID5041516	0	0	0.8514958620071411	0.1485041081905365
DTXSID5041487	0	0	0.9143151044845581	0.08568491786718369
DTXSID5041728	0	0	0.5255517959594727	0.47444817423820496
DTXSID5044493	0	0	0.7869881987571716	0.21301180124282837
DTXSID5044576	0	0	0.8473696112632751	0.15263038873672485
DTXSID5044815	0	0	0.8787137269973755	0.1212863028049469
DTXSID5044784	0	0	0.8558213710784912	0.1441786140203476
DTXSID5047611	0	0	0.894383430480957	0.10561656951904297
DTXSID5048186	1	1	0.39230167865753174	0.6076983213424683
DTXSID6020014	0	0	0.8371483087539673	0.1628517210483551
DTXSID6020561	0	1	0.6329687833786011	0.36703118681907654
DTXSID6020480	0	0	0.9339697360992432	0.06603027880191803
DTXSID6021824	1	1	0.19965410232543945	0.8003458976745605
DTXSID6021959	0	0	0.7686790227890015	0.23132100701332092
DTXSID6022056	0	0	0.8044047951698303	0.19559520483016968
DTXSID6022345	1	1	0.39316922426223755	0.6068307757377625
DTXSID6023159	0	0	0.6111225485801697	0.3888774514198303
DTXSID6023652	0	1	0.5985300540924072	0.40146997570991516
DTXSID6023523	0	0	0.806079626083374	0.19392035901546478
DTXSID6023733	0	0	0.9410772919654846	0.05892271175980568
DTXSID6024175	0	0	0.5987532734870911	0.40124672651290894
DTXSID6024206	0	0	0.8161717653274536	0.183828204870224
DTXSID6024337	0	1	0.5235586166381836	0.476441353559494
DTXSID6024676	0	0	0.9340564012527466	0.06594359874725342
DTXSID6024888	0	0	0.6801267266273499	0.31987327337265015
DTXSID6025018	0	0	0.9220935702323914	0.07790644466876984
DTXSID6025010	0	0	0.8252786993980408	0.17472131550312042
DTXSID6025226	1	1	0.26284950971603394	0.7371504902839661
DTXSID6025141	0	0	0.9602765440940857	0.039723463356494904
DTXSID6025438	0	0	0.9381740689277649	0.061825934797525406
DTXSID6027131	0	0	0.945967972278595	0.05403204634785652
DTXSID6027218	0	1	0.835189163684845	0.16481083631515503
DTXSID6027713	0	0	0.9302690029144287	0.0697309821844101
DTXSID6027397	0	0	0.6275449991226196	0.37245503067970276
DTXSID6031380	0	0	0.9333614706993103	0.06663854420185089
DTXSID6032354	1	1	0.2709941864013672	0.7290058135986328
DTXSID6032356	0	0	0.7673534154891968	0.23264658451080322
DTXSID6032431	1	0	0.30070918798446655	0.6992908120155334
DTXSID6034005	0	0	0.8714731335639954	0.12852685153484344
DTXSID6034849	0	0	0.5741982460021973	0.42580175399780273
DTXSID6034924	0	0	0.7935916185379028	0.20640835165977478
DTXSID6040111	0	0	0.9447122812271118	0.055287718772888184
DTXSID6042490	0	0	0.8150865435600281	0.18491344153881073
DTXSID6042494	0	0	0.794567883014679	0.20543210208415985
DTXSID6047525	0	0	0.5304019451141357	0.46959808468818665
DTXSID6048204	0	0	0.8374176025390625	0.1625823676586151
DTXSID6048206	0	0	0.6373907327651978	0.36260926723480225
DTXSID7020005	0	0	0.9576926827430725	0.04230732098221779
DTXSID7020267	0	1	0.6505689024925232	0.3494310975074768
DTXSID7020508	0	0	0.8768433332443237	0.12315665185451508
DTXSID7020683	0	0	0.8162485957145691	0.1837514042854309
DTXSID7020764	0	1	0.6843351721763611	0.3156648278236389
DTXSID7020895	0	0	0.6496754884719849	0.3503245413303375
DTXSID7021106	0	1	0.6485894322395325	0.35141056776046753
DTXSID7021863	0	0	0.9161657094955444	0.08383428305387497
DTXSID7022043	0	0	0.9104390144348145	0.08956095576286316
DTXSID7023192	0	0	0.9261490106582642	0.07385098934173584
DTXSID7023936	0	0	0.8108673095703125	0.1891327202320099
DTXSID7024035	0	0	0.6729697585105896	0.3270302414894104
DTXSID7024081	0	1	0.8516454696655273	0.14835456013679504
DTXSID7024320	0	0	0.7197779417037964	0.2802220582962036
DTXSID7024376	0	0	0.7615706920623779	0.23842930793762207
DTXSID7024299	1	1	0.4501861333847046	0.5498138666152954
DTXSID7024821	0	0	0.7950174808502197	0.20498254895210266
DTXSID7024827	1	0	0.16195541620254517	0.8380445837974548
DTXSID7025003	0	0	0.6485894322395325	0.35141056776046753
DTXSID7024538	1	0	0.46189606189727783	0.5381039381027222
DTXSID7025217	0	0	0.7093698978424072	0.29063013195991516
DTXSID7026102	0	0	0.6721320152282715	0.3278680145740509
DTXSID7026029	0	0	0.8524388074874878	0.14756116271018982
DTXSID7029164	0	0	0.7764496207237244	0.22355039417743683
DTXSID7029879	1	1	0.15407419204711914	0.8459258079528809
DTXSID7032345	1	1	0.305910587310791	0.694089412689209
DTXSID7034252	1	0	0.35994040966033936	0.6400595903396606
DTXSID7034674	1	1	0.1880800724029541	0.8119199275970459
DTXSID7038810	0	0	0.8858341574668884	0.11416586488485336
DTXSID7041413	0	0	0.8619174361228943	0.13808254897594452
DTXSID7041962	0	0	0.8009354472160339	0.19906455278396606
DTXSID7042273	0	0	0.806079626083374	0.19392035901546478
DTXSID7042196	0	0	0.92168128490448	0.07831869274377823
DTXSID8020040	0	1	0.6044988036155701	0.39550119638442993
DTXSID8020044	0	0	0.9627022743225098	0.03729771077632904
DTXSID8020121	0	1	0.9373884797096252	0.06261151283979416
DTXSID8020179	0	0	0.9441918134689331	0.055808186531066895
DTXSID8021199	0	0	0.7258172035217285	0.2741827666759491
DTXSID8021517	0	0	0.9030453562736511	0.09695465862751007
DTXSID8022113	0	0	0.7940797209739685	0.2059202641248703
DTXSID8023632	0	0	0.9184054732322693	0.0815945416688919
DTXSID8023848	1	1	0.268854558467865	0.731145441532135
DTXSID8023216	1	1	0.26550185680389404	0.734498143196106
DTXSID8024151	1	1	0.27204978466033936	0.7279502153396606
DTXSID8024280	1	1	0.1639937162399292	0.8360062837600708
DTXSID8024315	1	1	0.19639289379119873	0.8036071062088013
DTXSID8024284	0	0	0.9426530599594116	0.05734696984291077
DTXSID8024311	0	0	0.8984640836715698	0.10153591632843018
DTXSID8025886	0	0	0.8530136346817017	0.14698636531829834
DTXSID8025595	0	0	0.9373222589492798	0.06267773360013962
DTXSID8026640	0	0	0.9494658708572388	0.05053415149450302
DTXSID8027826	0	0	0.8238418102264404	0.17615821957588196
DTXSID8029600	0	0	0.954028308391571	0.045971691608428955
DTXSID8029159	0	0	0.9486715793609619	0.05132843554019928
DTXSID8029650	0	0	0.8524118065834045	0.14758817851543427
DTXSID8032548	1	1	0.24366652965545654	0.7563334703445435
DTXSID8034956	1	1	0.2907702326774597	0.7092297673225403
DTXSID8037754	0	0	0.911902666091919	0.08809732645750046
DTXSID8041298	0	0	0.9080352783203125	0.09196469932794571
DTXSID8041957	0	0	0.914802610874176	0.08519737422466278
DTXSID8042503	0	0	0.8463963866233826	0.15360362827777863
DTXSID8044202	0	0	0.9411901235580444	0.05880984663963318
DTXSID9020295	0	1	0.7262099981307983	0.2737899720668793
DTXSID9020299	1	1	0.3212178945541382	0.6787821054458618
DTXSID9020372	1	1	0.3900853395462036	0.6099146604537964
DTXSID9020374	1	1	0.37677323818206787	0.6232267618179321
DTXSID9020453	0	1	0.6329687833786011	0.36703118681907654
DTXSID9021217	1	1	0.2291354537010193	0.7708645462989807
DTXSID9021427	0	0	0.9549463391304016	0.04505366086959839
DTXSID9021764	0	0	0.948628306388855	0.05137166380882263
DTXSID9021928	0	0	0.9167726039886475	0.08322742581367493
DTXSID9022607	1	1	0.45318925380706787	0.5468107461929321
DTXSID9023889	1	0	0.32537519931793213	0.6746248006820679
DTXSID9024304	1	0	0.49547696113586426	0.5045230388641357
DTXSID9024194	0	0	0.5759148597717285	0.4240851104259491
DTXSID9024691	0	0	0.8959559798240662	0.10404403507709503
DTXSID9024986	0	0	0.5679444074630737	0.4320555627346039
DTXSID9025453	0	0	0.9549593329429626	0.04504069313406944
DTXSID9026841	0	0	0.8790127635002136	0.12098722159862518
DTXSID9027360	0	0	0.9300402998924255	0.06995970755815506
DTXSID9029221	0	0	0.7606605887413025	0.2393394112586975
DTXSID9032531	1	0	0.2445300817489624	0.7554699182510376
DTXSID9032113	1	1	0.2017383575439453	0.7982616424560547
DTXSID9032533	1	1	0.13937163352966309	0.8606283664703369
DTXSID9032535	0	0	0.8077671527862549	0.19223281741142273
DTXSID9033058	0	0	0.9250319600105286	0.07496803998947144
DTXSID9034232	0	0	0.7004076242446899	0.29959240555763245
DTXSID9034282	0	0	0.7449016571044922	0.2550983130931854
DTXSID9035204	0	1	0.7217053771018982	0.2782946228981018
DTXSID9036690	0	0	0.8920681476593018	0.10793187469244003
DTXSID9037749	1	1	0.27216601371765137	0.7278339862823486
DTXSID9037539	0	0	0.56573486328125	0.4342651069164276
DTXSID9040342	0	0	0.9228188395500183	0.07718115299940109
DTXSID9040710	0	0	0.8924874663352966	0.10751254856586456
DTXSID9041861	0	0	0.8777703642845154	0.12222961336374283
DTXSID9042382	0	0	0.7746645212173462	0.225335493683815
DTXSID9044823	0	0	0.9445465207099915	0.05545347183942795
DTXSID9047259	0	1	0.647741973400116	0.35225802659988403
DTXSID9048192	0	1	0.6725246906280518	0.32747527956962585
DTXSID9048198	0	0	0.8588415384292603	0.14115849137306213
