compound	predicted	actual	p(0)	p(1)
DTXSID5032600	1	1	0.4014748603212004	0.5985251396787992
DTXSID5034303	1	1	0.32538527035071385	0.6746147296492864
DTXSID5041275	0	0	0.8303301342429149	0.16966986575708545
DTXSID5041512	0	0	0.5338433700245057	0.466156629975494
DTXSID5041516	0	0	0.5366083771676007	0.46339162283239904
DTXSID5041487	0	0	0.7740196074674373	0.2259803925325618
DTXSID5041728	1	0	0.4401046989416626	0.5598953010583377
DTXSID5044493	0	0	0.6823886280904216	0.3176113719095783
DTXSID5044576	0	0	0.7004391295495177	0.299560870450482
DTXSID5044815	0	0	0.7810653287883319	0.21893467121166874
DTXSID5044784	0	0	0.7854289930943575	0.21457100690564296
DTXSID5047611	0	0	0.663808149949555	0.3361918500504446
DTXSID5048186	1	1	0.3705218629343409	0.629478137065659
DTXSID6020014	0	0	0.6144122594113041	0.38558774058869627
DTXSID6020561	1	1	0.4843624121354624	0.5156375878645376
DTXSID6020480	0	0	0.6455756343779061	0.3544243656220937
DTXSID6021824	1	1	0.3142911695977238	0.6857088304022757
DTXSID6021959	0	0	0.548739095690655	0.45126090430934473
DTXSID6022056	0	0	0.6266974470613026	0.3733025529386988
DTXSID6022345	1	1	0.3796885321603235	0.6203114678396764
DTXSID6023159	1	0	0.4595904915622503	0.5404095084377492
DTXSID6023652	0	1	0.5005376278770027	0.49946237212299727
DTXSID6023523	0	0	0.5865383086720461	0.4134616913279536
DTXSID6023733	0	0	0.8573743975870486	0.14262560241295139
DTXSID6024175	1	0	0.47449716155587296	0.5255028384441272
DTXSID6024206	0	0	0.7042462796843003	0.2957537203156991
DTXSID6024337	1	1	0.4627239318374637	0.5372760681625364
DTXSID6024676	0	0	0.848161311318062	0.15183868868193778
DTXSID6024888	0	0	0.5370918760084493	0.4629081239915507
DTXSID6025018	0	0	0.6626781966512431	0.33732180334875644
DTXSID6025010	0	0	0.7396130297363245	0.26038697026367574
DTXSID6025226	1	1	0.2524093636569094	0.7475906363430902
DTXSID6025141	0	0	0.8570889775599186	0.14291102244008244
DTXSID6025438	0	0	0.8121363419751174	0.18786365802488347
DTXSID6027131	0	0	0.7565547275961045	0.24344527240389607
DTXSID6027218	0	1	0.6062275808961994	0.3937724191038011
DTXSID6027713	0	0	0.8588222039976932	0.14117779600230762
DTXSID6027397	0	0	0.5696604268772135	0.4303395731227865
DTXSID6031380	0	0	0.6921714955693176	0.30782850443068266
DTXSID6032354	1	1	0.2943064902017783	0.7056935097982213
DTXSID6032356	0	0	0.6927811421568282	0.3072188578431719
DTXSID6032431	1	0	0.3591990724502853	0.6408009275497151
DTXSID6034005	0	0	0.7181773753103781	0.28182262468962216
DTXSID6034849	0	0	0.5930500502402858	0.40694994975971427
DTXSID6034924	0	0	0.6119180345952241	0.38808196540477563
DTXSID6040111	0	0	0.844073811816305	0.15592618818369458
DTXSID6042490	0	0	0.6287798250090572	0.37122017499094395
DTXSID6042494	0	0	0.6517394325332977	0.348260567466703
DTXSID6047525	1	0	0.4448093613714292	0.555190638628571
DTXSID6048204	0	0	0.6245131149884474	0.3754868850115522
DTXSID6048206	0	0	0.6024456630565884	0.39755433694341274
DTXSID7020005	0	0	0.8573129112982475	0.14268708870175387
DTXSID7020267	0	1	0.5515465317410964	0.44845346825890414
DTXSID7020508	0	0	0.7571823640963278	0.2428176359036723
DTXSID7020683	0	0	0.6912486876993003	0.3087513123007011
DTXSID7020764	0	1	0.5152936898227577	0.48470631017724264
DTXSID7020895	0	0	0.5004517530679123	0.4995482469320878
DTXSID7021106	0	1	0.5174707052965871	0.48252929470341305
DTXSID7021863	0	0	0.7973908797264678	0.20260912027353284
DTXSID7022043	0	0	0.7445881146101255	0.255411885389875
DTXSID7023192	0	0	0.8407376753201861	0.1592623246798146
DTXSID7023936	0	0	0.6742203646999891	0.3257796353000116
DTXSID7024035	1	0	0.4517654613274354	0.5482345386725646
DTXSID7024081	0	1	0.6496676646009708	0.35033233539902936
DTXSID7024320	0	0	0.5194087813643186	0.48059121863568166
DTXSID7024376	0	0	0.6697544197349846	0.33024558026501594
DTXSID7024299	1	1	0.36510785621049374	0.6348921437895063
DTXSID7024821	0	0	0.6068218002970776	0.3931781997029231
DTXSID7024827	1	0	0.21986750831720583	0.7801324916827943
DTXSID7025003	0	0	0.5174707052965871	0.48252929470341305
DTXSID7024538	1	0	0.3954311803286324	0.6045688196713668
DTXSID7025217	0	0	0.5844751705577572	0.4155248294422429
DTXSID7026102	0	0	0.503092091027807	0.496907908972193
DTXSID7026029	0	0	0.6138287523342978	0.38617124766570243
DTXSID7029164	0	0	0.5663460043531992	0.4336539956468015
DTXSID7029879	1	1	0.17694783520058274	0.823052164799418
DTXSID7032345	1	1	0.3089675493245621	0.6910324506754378
DTXSID7034252	1	0	0.4028427587235308	0.5971572412764684
DTXSID7034674	1	1	0.29807187255202344	0.7019281274479766
DTXSID7038810	0	0	0.7421355088435796	0.25786449115642074
DTXSID7041413	0	0	0.6629373428636006	0.33706265713640016
DTXSID7041962	0	0	0.6149877731041031	0.38501222689589754
DTXSID7042273	0	0	0.5865383086720461	0.4134616913279536
DTXSID7042196	0	0	0.8441621134803636	0.15583788651963654
DTXSID8020040	1	1	0.49915662261734656	0.5008433773826535
DTXSID8020044	0	0	0.8864549678623428	0.11354503213765779
DTXSID8020121	0	1	0.7955664364046022	0.20443356359539844
DTXSID8020179	0	0	0.8706670751904443	0.12933292480955635
DTXSID8021199	0	0	0.6645230795882926	0.33547692041170785
DTXSID8021517	0	0	0.815032587115044	0.18496741288495697
DTXSID8022113	0	0	0.6898205349487054	0.310179465051296
DTXSID8023632	0	0	0.8081276335961937	0.19187236640380703
DTXSID8023848	1	1	0.3543298116708898	0.6456701883291109
DTXSID8023216	1	1	0.28514127226992814	0.7148587277300702
DTXSID8024151	1	1	0.28574703619436015	0.7142529638056399
DTXSID8024280	1	1	0.22791999262476773	0.7720800073752326
DTXSID8024315	1	1	0.36043609681998057	0.6395639031800197
DTXSID8024284	0	0	0.8568998425298892	0.14310015747011134
DTXSID8024311	0	0	0.7465572829707331	0.253442717029267
DTXSID8025886	0	0	0.6324534221942761	0.36754657780572475
DTXSID8025595	0	0	0.8409534948890991	0.1590465051109018
DTXSID8026640	0	0	0.805373491021783	0.19462650897821795
DTXSID8027826	0	0	0.532146293472014	0.4678537065279864
DTXSID8029600	0	0	0.8598323903508901	0.14016760964911132
DTXSID8029159	0	0	0.8561977549052524	0.14380224509474798
DTXSID8029650	0	0	0.6400535421842095	0.3599464578157907
DTXSID8032548	1	1	0.30451555027243954	0.6954844497275603
DTXSID8034956	1	1	0.27860708862538913	0.7213929113746117
DTXSID8037754	0	0	0.6015583321074309	0.3984416678925687
DTXSID8041298	0	0	0.6578825122628447	0.34211748773715495
DTXSID8041957	0	0	0.7758366255259738	0.22416337447402668
DTXSID8042503	0	0	0.7994411305016069	0.20055886949839347
DTXSID8044202	0	0	0.842652936793785	0.1573470632062145
DTXSID9020295	0	1	0.5545029852326329	0.4454970147673676
DTXSID9020299	1	1	0.3936880520045769	0.6063119479954229
DTXSID9020372	1	1	0.3839677654389022	0.6160322345610975
DTXSID9020374	1	1	0.4286855963295441	0.5713144036704555
DTXSID9020453	1	1	0.4843624121354624	0.5156375878645376
DTXSID9021217	1	1	0.2780477558640579	0.7219522441359414
DTXSID9021427	0	0	0.8356080029445707	0.16439199705542967
DTXSID9021764	0	0	0.8725812221054248	0.1274187778945757
DTXSID9021928	0	0	0.831936080194718	0.168063919805282
DTXSID9022607	1	1	0.4619861452136615	0.5380138547863388
DTXSID9023889	1	0	0.29432337018546767	0.7056766298145317
DTXSID9024304	0	0	0.505949196871392	0.4940508031286081
DTXSID9024194	1	0	0.4761282388280544	0.5238717611719457
DTXSID9024691	0	0	0.7766769764957473	0.22332302350425245
DTXSID9024986	1	0	0.45167877411137436	0.5483212258886254
DTXSID9025453	0	0	0.8378695572385476	0.1621304427614527
DTXSID9026841	0	0	0.7839295993747877	0.21607040062521296
DTXSID9027360	0	0	0.8103441530147064	0.18965584698529406
DTXSID9029221	1	0	0.46670650293785615	0.5332934970621436
DTXSID9032531	1	0	0.24792576656371978	0.7520742334362803
DTXSID9032113	1	1	0.3402651310290062	0.6597348689709939
DTXSID9032533	1	1	0.24310209384706968	0.7568979061529307
DTXSID9032535	0	0	0.5742138384952342	0.425786161504766
DTXSID9033058	0	0	0.6791929682153365	0.32080703178466363
DTXSID9034232	0	0	0.5308423498543186	0.46915765014568145
DTXSID9034282	0	0	0.518985894335827	0.4810141056641727
DTXSID9035204	0	1	0.6261909733563404	0.3738090266436596
DTXSID9036690	0	0	0.7645701370112081	0.2354298629887934
DTXSID9037749	1	1	0.28805972110560035	0.7119402788943984
DTXSID9037539	1	0	0.46069834076770966	0.5393016592322905
DTXSID9040342	0	0	0.6559565637708726	0.34404343622912703
DTXSID9040710	0	0	0.730482593875244	0.26951740612475616
DTXSID9041861	0	0	0.7333387326343968	0.26666126736560447
DTXSID9042382	0	0	0.6038319574613956	0.3961680425386053
DTXSID9044823	0	0	0.8247272161819357	0.17527278381806574
DTXSID9047259	1	1	0.34930549783568565	0.6506945021643146
DTXSID9048192	0	1	0.6062426124017908	0.3937573875982102
DTXSID9048198	0	0	0.6488476166935598	0.3511523833064401
