compound	predicted	actual	p(0)	p(1)
DTXSID2020262	1	0	0.4078812145335894	0.5921187854664107
DTXSID2020428	0	0	0.6627038035695147	0.3372961964304854
DTXSID2020688	0	1	0.5491526449600066	0.45084735503999357
DTXSID2021735	0	0	0.7413183836876336	0.25868161631236647
DTXSID2021866	0	0	0.8113138441007598	0.18868615589924023
DTXSID2021997	0	0	0.8260444567561313	0.17395554324386875
DTXSID2022123	0	0	0.9056094018926341	0.0943905981073661
DTXSID2022628	0	0	0.5078667339722341	0.49213326602776575
DTXSID2024242	1	1	0.33223247612402346	0.6677675238759765
DTXSID2024664	0	0	0.8670436421846236	0.13295635781537657
DTXSID2025395	0	0	0.7739486690670264	0.22605133093297372
DTXSID2025478	0	0	0.86891176548751	0.13108823451249008
DTXSID2025688	0	0	0.8728192276839952	0.127180772316005
DTXSID2026446	0	0	0.703436340025665	0.2965636599743351
DTXSID2026496	0	0	0.7529553558801142	0.24704464411988575
DTXSID2026789	0	0	0.7272406609474767	0.27275933905252336
DTXSID2026781	0	0	0.8827634460104206	0.1172365539895797
DTXSID2027466	0	0	0.7018681612916705	0.2981318387083296
DTXSID2027593	0	0	0.6125583431836256	0.3874416568163744
DTXSID2027258	0	0	0.869729631507285	0.13027036849271498
DTXSID2027333	0	0	0.71900962487433	0.28099037512567004
DTXSID2029325	0	0	0.5503403678307449	0.4496596321692551
DTXSID2029616	0	0	0.8240871064331508	0.17591289356684922
DTXSID2029246	0	0	0.6229316733443974	0.3770683266556029
DTXSID2029874	1	1	0.3280285213981113	0.6719714786018883
DTXSID2032348	1	1	0.3631717937191435	0.6368282062808562
DTXSID2032390	1	1	0.33131083135008643	0.6686891686499137
DTXSID2032500	1	1	0.22445884363353155	0.7755411563664688
DTXSID2032392	1	1	0.2873853288429852	0.712614671157015
DTXSID2034598	1	1	0.2873853288429852	0.712614671157015
DTXSID2034700	0	0	0.5056840347912944	0.4943159652087056
DTXSID2034627	1	0	0.44650107733122624	0.5534989226687738
DTXSID2036588	1	1	0.356558931988775	0.6434410680112245
DTXSID2038732	0	0	0.8094348350301505	0.19056516496984968
DTXSID2038788	0	0	0.8128453864921977	0.187154613507802
DTXSID2040363	1	1	0.2677414726217491	0.732258527378251
DTXSID2045232	1	1	0.3899644777152818	0.6100355222847181
DTXSID2048167	0	1	0.7578670539143988	0.24213294608560115
DTXSID3020043	0	0	0.7182080237183033	0.2817919762816969
DTXSID3020047	0	0	0.8913213885588614	0.10867861144113837
DTXSID3020336	1	0	0.43918548774688765	0.5608145122531122
DTXSID3020679	0	1	0.5292657882406064	0.47073421175939373
DTXSID3020627	1	0	0.23648026401645628	0.7635197359835441
DTXSID3021277	0	1	0.8731832497451498	0.12681675025485017
DTXSID3021518	0	0	0.8240531131598631	0.17594688684013654
DTXSID3021980	0	0	0.8942415240650099	0.10575847593499006
DTXSID3022162	0	1	0.5019886855810696	0.49801131441893043
DTXSID3023897	1	0	0.3359231914835737	0.6640768085164261
DTXSID3024235	1	1	0.32842141424074184	0.6715785857592583
DTXSID3026223	0	0	0.8020238874254939	0.197976112574506
DTXSID3026641	0	1	0.6085567697941541	0.391443230205846
DTXSID3026691	0	0	0.7880416587143213	0.21195834128567867
DTXSID3032547	1	0	0.49094212628087114	0.5090578737191288
DTXSID3034402	1	1	0.36792611833694183	0.632073881663058
DTXSID3034583	1	0	0.491287814418109	0.508712185581891
DTXSID3034612	1	1	0.27343806907432777	0.7265619309256721
DTXSID3036105	0	0	0.586620901158837	0.41337909884116314
DTXSID3037541	1	0	0.4727294137307003	0.5272705862692999
DTXSID3038808	0	0	0.7425380283872471	0.25746197161275297
DTXSID3040722	0	1	0.6056339484512195	0.39436605154878035
DTXSID3041611	0	1	0.5646607044643348	0.43533929553566514
DTXSID3041794	1	0	0.24971423307209864	0.7502857669279014
DTXSID3042059	0	0	0.8546580450125772	0.14534195498742303
DTXSID3042423	0	0	0.570296163727138	0.429703836272862
DTXSID3044833	0	0	0.7234052891111442	0.2765947108888556
DTXSID3047558	0	0	0.6422278916191917	0.3577721083808084
DTXSID3047633	0	0	0.8942415240650099	0.10575847593499006
DTXSID4020373	1	1	0.42104145865482356	0.5789585413451763
DTXSID4020375	1	1	0.4071463618507582	0.5928536381492417
DTXSID4020450	1	1	0.3553869778631606	0.6446130221368391
DTXSID4021426	0	0	0.8847156938076661	0.11528430619233372
DTXSID4021894	0	0	0.7239033566064879	0.2760966433935119
DTXSID4022109	0	1	0.6114053529151072	0.3885946470848928
DTXSID4022020	1	0	0.47631341806292715	0.5236865819370731
DTXSID4022448	1	1	0.368154107909209	0.6318458920907909
DTXSID4023202	1	0	0.37879583542067663	0.6212041645793234
DTXSID4024193	1	0	0.48277087496425125	0.5172291250357487
DTXSID4024195	1	0	0.4916257093811556	0.5083742906188443
DTXSID4024359	0	1	0.5373709704544106	0.4626290295455895
DTXSID4025080	0	0	0.8783121374478526	0.12168786255214725
DTXSID4026214	1	1	0.23947414190210728	0.760525858097893
DTXSID4026262	1	1	0.4611408323023641	0.538859167697636
DTXSID4026769	0	1	0.7571928690211646	0.2428071309788357
DTXSID4027367	0	0	0.8919594493653418	0.10804055063465814
DTXSID4027527	0	0	0.659462875129782	0.34053712487021826
DTXSID4027496	0	0	0.5331300392000214	0.4668699607999786
DTXSID4027650	0	0	0.5190358510643623	0.48096414893563777
DTXSID4027997	0	0	0.5891517510327368	0.41084824896726324
DTXSID4032372	1	1	0.19054910521389845	0.8094508947861013
DTXSID4032376	1	1	0.4000273012626588	0.599972698737341
DTXSID4032619	1	0	0.2670313314932691	0.7329686685067308
DTXSID4034497	1	0	0.29380923754351396	0.7061907624564862
DTXSID4034150	1	1	0.20953309520098037	0.7904669047990194
DTXSID4034287	0	0	0.6114053529151072	0.3885946470848928
DTXSID4034653	1	1	0.23072379907927976	0.7692762009207205
DTXSID4041440	0	0	0.8601617803676542	0.13983821963234588
DTXSID4041604	0	0	0.8942415240650099	0.10575847593499006
DTXSID4041818	0	0	0.611036843644968	0.388963156355032
DTXSID4042335	0	0	0.8704456741099422	0.1295543258900578
DTXSID4044828	0	0	0.8909655352060618	0.1090344647939381
DTXSID4047628	0	1	0.710106716250905	0.2898932837490952
DTXSID4048191	1	0	0.308165276909614	0.6918347230903861
DTXSID5020106	0	0	0.6966008525342017	0.3033991474657982
DTXSID5020154	1	1	0.3153506054478364	0.6846493945521632
DTXSID5020027	0	0	0.8980708836544343	0.10192911634556555
DTXSID5020283	1	1	0.41230965351516874	0.5876903464848315
DTXSID5020443	1	0	0.4451372305751984	0.5548627694248015
DTXSID5020570	0	0	0.6941808441112639	0.30581915588873604
DTXSID5020784	1	1	0.41931886303873456	0.5806811369612654
DTXSID5021386	0	0	0.5373709704544106	0.4626290295455895
DTXSID5021388	0	0	0.5260563428086763	0.47394365719132375
DTXSID5021914	0	0	0.8803216791232406	0.11967832087675935
DTXSID5022437	1	1	0.3824086958025312	0.6175913041974688
DTXSID5022510	0	0	0.5373709704544106	0.4626290295455895
DTXSID5024211	1	1	0.2559515008756225	0.7440484991243774
DTXSID5024344	0	1	0.5948521988980106	0.40514780110198934
DTXSID5024394	0	0	0.8731832497451498	0.12681675025485017
DTXSID5027356	0	0	0.681175311097319	0.3188246889026811
DTXSID5027304	0	0	0.5822170052612969	0.4177829947387032
DTXSID5027433	0	0	0.7826075636923581	0.21739243630764193
DTXSID5027774	0	0	0.7399252138796578	0.2600747861203427
DTXSID5029217	0	0	0.8872893111856338	0.11271068881436636
DTXSID5032498	1	1	0.3182259502037796	0.6817740497962201
DTXSID5032361	0	0	0.6904656884621058	0.3095343115378943
DTXSID5032579	1	0	0.37981705568224916	0.6201829443177506
DTXSID5032600	1	1	0.3484280447802764	0.6515719552197237
DTXSID5034303	1	1	0.37935989021424915	0.6206401097857508
DTXSID5041275	0	0	0.8404936565725718	0.15950634342742823
DTXSID5041512	0	0	0.5358481434163886	0.46415185658361124
DTXSID5041516	0	0	0.5593565545488801	0.4406434454511198
DTXSID5041487	0	0	0.7959804794973031	0.2040195205026972
DTXSID5041728	0	0	0.6132508973794439	0.3867491026205559
DTXSID5044493	0	0	0.7360565920060596	0.26394340799394067
DTXSID5044576	0	0	0.7071145638622036	0.29288543613779666
DTXSID5044815	0	0	0.8113138441007598	0.18868615589924023
DTXSID5044784	0	0	0.8025684897270985	0.19743151027290132
DTXSID5047611	0	0	0.6465863030126013	0.3534136969873986
DTXSID5048186	1	1	0.3899644777152818	0.6100355222847181
DTXSID6020014	0	0	0.6587568412281908	0.34124315877180933
DTXSID6020561	1	1	0.4884475996705224	0.5115524003294777
DTXSID6020480	0	0	0.6376798522106034	0.3623201477893968
DTXSID6021824	1	1	0.3184940595985706	0.6815059404014291
DTXSID6021959	0	0	0.5650581862963994	0.4349418137036006
DTXSID6022056	0	0	0.6469235077292437	0.35307649227075666
DTXSID6022345	1	1	0.35006444508564416	0.6499355549143557
DTXSID6023159	1	0	0.45500444578523486	0.5449955542147653
DTXSID6023652	1	1	0.44579163782301606	0.5542083621769838
DTXSID6023523	0	0	0.5923776256833625	0.4076223743166371
DTXSID6023733	0	0	0.8789638150819745	0.12103618491802556
DTXSID6024175	0	0	0.5318832841854526	0.46811671581454745
DTXSID6024206	0	0	0.8053763102368136	0.19462368976318647
DTXSID6024337	0	1	0.5084760031024104	0.49152399689758974
DTXSID6024676	0	0	0.8894362733946931	0.11056372660530699
DTXSID6024888	0	0	0.5323381278968298	0.4676618721031705
DTXSID6025018	0	0	0.7080186544339725	0.2919813455660274
DTXSID6025010	0	0	0.7394403716263992	0.26055962837360097
DTXSID6025226	1	1	0.22881131791916023	0.7711886820808401
DTXSID6025141	0	0	0.9103737479322784	0.0896262520677211
DTXSID6025438	0	0	0.8559857303064591	0.14401426969354056
DTXSID6027131	0	0	0.8037198313654182	0.19628016863458167
DTXSID6027218	0	1	0.6479568856597724	0.35204311434022734
DTXSID6027713	0	0	0.8822739943608743	0.11772600563912587
DTXSID6027397	0	0	0.5776912759439203	0.4223087240560796
DTXSID6031380	0	0	0.6909768306760875	0.3090231693239125
DTXSID6032354	1	1	0.3108076103076305	0.6891923896923697
DTXSID6032356	0	0	0.7735553852873025	0.22644461471269736
DTXSID6032431	1	0	0.368154107909209	0.6318458920907909
DTXSID6034005	0	0	0.7179163773218076	0.2820836226781922
DTXSID6034849	0	0	0.5674993120578447	0.43250068794215546
DTXSID6034924	0	0	0.5735010482061187	0.4264989517938816
DTXSID6040111	0	0	0.8909655352060618	0.1090344647939381
DTXSID6042490	0	0	0.6682769876410477	0.33172301235895263
DTXSID6042494	0	0	0.6776969560054072	0.3223030439945929
DTXSID6047525	1	0	0.44582450127469114	0.554175498725309
DTXSID6048204	0	0	0.6133697880195986	0.3866302119804012
DTXSID6048206	0	0	0.6061332413437118	0.39386675865628823
DTXSID7020005	0	0	0.8980708836544343	0.10192911634556555
DTXSID7020267	0	1	0.5292657882406064	0.47073421175939373
DTXSID7020508	0	0	0.7707351866369986	0.22926481336300153
DTXSID7020683	0	0	0.6724805847831113	0.327519415216889
DTXSID7020764	0	1	0.5389875464173461	0.46101245358265386
DTXSID7020895	1	0	0.4945687847280135	0.5054312152719865
DTXSID7021106	0	1	0.5373709704544106	0.4626290295455895
DTXSID7021863	0	0	0.8082902980550268	0.19170970194497328
DTXSID7022043	0	0	0.8123599004285248	0.18764009957147504
DTXSID7023192	0	0	0.8635455701288538	0.13645442987114614
DTXSID7023936	0	0	0.7786210196958189	0.2213789803041811
DTXSID7024035	0	0	0.5172015083917719	0.4827984916082281
DTXSID7024081	0	1	0.714216415981581	0.2857835840184187
DTXSID7024320	0	0	0.5177257467625123	0.4822742532374877
DTXSID7024376	0	0	0.782514748129647	0.21748525187035303
DTXSID7024299	1	1	0.3627456350610562	0.6372543649389437
DTXSID7024821	0	0	0.6049433941331551	0.39505660586684505
DTXSID7024827	1	0	0.19397991974680068	0.8060200802531997
DTXSID7025003	0	0	0.5373709704544106	0.4626290295455895
DTXSID7024538	1	0	0.36120330315321886	0.6387966968467811
DTXSID7025217	0	0	0.5957475228595639	0.4042524771404362
DTXSID7026102	0	0	0.5199096145680183	0.4800903854319818
DTXSID7026029	0	0	0.66201134966488	0.3379886503351201
DTXSID7029164	0	0	0.62694069975664	0.3730593002433601
DTXSID7029879	1	1	0.14755784910431252	0.8524421508956875
DTXSID7032345	1	1	0.3228896345739326	0.6771103654260676
DTXSID7034252	1	0	0.4246238623187606	0.5753761376812395
DTXSID7034674	1	1	0.29380923754351396	0.7061907624564862
DTXSID7038810	0	0	0.7571928690211646	0.2428071309788357
DTXSID7041413	0	0	0.7026326757003742	0.2973673242996259
DTXSID7041962	0	0	0.6536714844243632	0.34632851557563726
DTXSID7042273	0	0	0.5923776256833625	0.4076223743166371
DTXSID7042196	0	0	0.8704456741099422	0.1295543258900578
DTXSID8020040	1	1	0.4945687847280135	0.5054312152719865
DTXSID8020044	0	0	0.8992728867316719	0.10072711326832773
DTXSID8020121	0	1	0.817443037361182	0.18255696263881813
DTXSID8020179	0	0	0.9114565682531784	0.08854343174682126
DTXSID8021199	0	0	0.7774397757618249	0.22256022423817506
DTXSID8021517	0	0	0.8240531131598631	0.17594688684013654
DTXSID8022113	0	0	0.6724805847831113	0.327519415216889
DTXSID8023632	0	0	0.8272072839655739	0.1727927160344259
DTXSID8023848	1	1	0.3637466224224326	0.6362533775775673
DTXSID8023216	1	1	0.3041829637665142	0.6958170362334861
DTXSID8024151	1	1	0.2585522848600751	0.7414477151399251
DTXSID8024280	1	1	0.19307507321291414	0.8069249267870857
DTXSID8024315	1	1	0.3568930829225757	0.6431069170774244
DTXSID8024284	0	0	0.8958250519799078	0.10417494802009208
DTXSID8024311	0	0	0.7386806756265676	0.26131932437343247
DTXSID8025886	0	0	0.7018458485234349	0.2981541514765653
DTXSID8025595	0	0	0.8647353434042491	0.13526465659575065
DTXSID8026640	0	0	0.8436281529671874	0.15637184703281265
DTXSID8027826	0	0	0.5783618079751616	0.4216381920248386
DTXSID8029600	0	0	0.901195288981802	0.09880471101819772
DTXSID8029159	0	0	0.883643861653235	0.11635613834676488
DTXSID8029650	0	0	0.661047928536339	0.33895207146366096
DTXSID8032548	1	1	0.30435483514950723	0.6956451648504927
DTXSID8034956	1	1	0.24812942211167094	0.7518705778883294
DTXSID8037754	0	0	0.6947310009449588	0.3052689990550412
DTXSID8041298	0	0	0.6114053529151072	0.3885946470848928
DTXSID8041957	0	0	0.8355224534013249	0.16447754659867544
DTXSID8042503	0	0	0.8114495953347344	0.18855040466526582
DTXSID8044202	0	0	0.8942415240650099	0.10575847593499006
DTXSID9020295	0	1	0.5764688202400935	0.4235311797599064
DTXSID9020299	1	1	0.3353912435352676	0.6646087564647319
DTXSID9020372	1	1	0.36753801836787353	0.6324619816321263
DTXSID9020374	1	1	0.4199528497685159	0.5800471502314841
DTXSID9020453	1	1	0.4884475996705224	0.5115524003294777
DTXSID9021217	1	1	0.29192973478603745	0.7080702652139631
DTXSID9021427	0	0	0.904344668795119	0.09565533120488062
DTXSID9021764	0	0	0.9202974268234729	0.07970257317652682
DTXSID9021928	0	0	0.8758546964022423	0.12414530359775774
DTXSID9022607	1	1	0.4436255850214765	0.5563744149785234
DTXSID9023889	1	0	0.32409624787039804	0.6759037521296021
DTXSID9024304	0	0	0.5174355771656469	0.48256442283435314
DTXSID9024194	0	0	0.5247450594639506	0.4752549405360494
DTXSID9024691	0	0	0.8231249371817406	0.17687506281825946
DTXSID9024986	1	0	0.3855916452853719	0.6144083547146281
DTXSID9025453	0	0	0.8792265254450536	0.1207734745549465
DTXSID9026841	0	0	0.8125158942739017	0.18748410572609842
DTXSID9027360	0	0	0.8453536383503529	0.15464636164964693
DTXSID9029221	1	0	0.4479887351730046	0.5520112648269955
DTXSID9032531	1	0	0.20465352563705658	0.7953464743629436
DTXSID9032113	1	1	0.3166695758369607	0.6833304241630392
DTXSID9032533	1	1	0.22901458570616282	0.7709854142938373
DTXSID9032535	0	0	0.5850142373867793	0.4149857626132208
DTXSID9033058	0	0	0.7184792291579967	0.28152077084200317
DTXSID9034232	0	0	0.5549290010823187	0.44507099891768137
DTXSID9034282	0	0	0.5545365398623168	0.4454634601376833
DTXSID9035204	0	1	0.6220868088480003	0.37791319115199995
DTXSID9036690	0	0	0.7830451748781994	0.21695482512180056
DTXSID9037749	1	1	0.26278089622310224	0.7372191037768981
DTXSID9037539	1	0	0.4738308356392079	0.5261691643607922
DTXSID9040342	0	0	0.6595505981730468	0.3404494018269532
DTXSID9040710	0	0	0.7540273210909916	0.24597267890900856
DTXSID9041861	0	0	0.7399621488190017	0.2600378511809984
DTXSID9042382	0	0	0.6349007379306915	0.36509926206930876
DTXSID9044823	0	0	0.8358539907327786	0.16414600926722173
DTXSID9047259	1	1	0.35234407920285493	0.6476559207971454
DTXSID9048192	0	1	0.6229834721828879	0.37701652781711226
DTXSID9048198	0	0	0.6646859617804298	0.33531403821957023
