compound	predicted	actual	p(0)	p(1)
DTXSID1020770	1	1	0.20410909586716786	0.7958909041328321
DTXSID1020560	1	1	0.072358844845122	0.927641155154878
DTXSID1020805	0	1	0.9703486764143272	0.029651323585672823
DTXSID1021160	0	0	0.78628237330801	0.21371762669198996
DTXSID1021164	0	0	0.9880756460944499	0.011924353905550177
DTXSID1021166	1	1	0.18533265626672646	0.8146673437332735
DTXSID1021821	0	0	0.9426280158767406	0.05737198412325941
DTXSID1022265	1	1	0.40562358953074074	0.5943764104692593
DTXSID1022267	0	0	0.9126048319133675	0.08739516808663245
DTXSID1024049	0	0	0.7006620211300827	0.29933797886991725
DTXSID1023996	0	0	0.9910519957602445	0.008948004239755478
DTXSID1024091	0	0	0.9392244516709536	0.06077554832904646
DTXSID1024126	1	1	0.1353452005596213	0.8646547994403787
DTXSID1026879	0	0	0.9859683427503345	0.014031657249665484
DTXSID1026904	0	0	0.9903198038746567	0.009680196125343337
DTXSID1027263	0	0	0.9933180326382559	0.006681967361744089
DTXSID1027429	0	0	0.9607999316166179	0.039200068383382095
DTXSID1027550	0	0	0.9823398229809764	0.01766017701902356
DTXSID1027635	1	1	0.3635881663267091	0.6364118336732909
DTXSID1029128	0	0	0.9797722503854754	0.02022774961452455
DTXSID1029170	0	0	0.9948850555037388	0.005114944496261157
DTXSID1032309	0	0	0.513268570039012	0.486731429960988
DTXSID1032569	0	0	0.7607924554661514	0.23920754453384863
DTXSID1033371	0	1	0.9932949963747567	0.006705003625243254
DTXSID1034503	1	1	0.4120838095930066	0.5879161904069934
DTXSID1034973	0	0	0.637951365566984	0.362048634433016
DTXSID1038795	0	0	0.8677933424955853	0.1322066575044148
DTXSID1040110	0	0	0.9948322710620332	0.005167728937966784
DTXSID1040112	0	0	0.9889748513639373	0.011025148636062744
DTXSID1040372	0	0	0.7522442582503469	0.24775574174965312
DTXSID1041346	0	0	0.6224116032912851	0.3775883967087149
DTXSID1041847	0	0	0.8987804047585268	0.10121959524147316
DTXSID1041267	0	0	0.989383413995581	0.010616586004418994
DTXSID1042491	0	0	0.8804312993587937	0.11956870064120631
DTXSID1044643	0	0	0.8413258148673701	0.15867418513262982
DTXSID1047318	1	1	0.235328522869649	0.764671477130351
DTXSID1047360	1	1	0.2633622078611685	0.7366377921388315
DTXSID1048203	0	0	0.945782794630621	0.05421720536937903
DTXSID2020268	1	0	0.1449158253265045	0.8550841746734955
DTXSID2020262	0	0	0.9622640550201657	0.03773594497983437
DTXSID2020428	0	0	0.9836467705856909	0.016353229414309063
DTXSID2020688	1	1	0.2616701114499921	0.7383298885500079
DTXSID2021735	0	0	0.9958315401843232	0.004168459815676858
DTXSID2021866	0	0	0.970521762689116	0.029478237310883896
DTXSID2021997	0	0	0.9730383361659499	0.026961663834050097
DTXSID2022123	0	0	0.9952303067650179	0.004769693234982089
DTXSID2022628	0	0	0.8532294353196795	0.14677056468032043
DTXSID2024242	0	1	0.6713305488274561	0.32866945117254387
DTXSID2024664	0	0	0.9460671361719217	0.05393286382807823
DTXSID2025395	0	0	0.9366990749670825	0.0633009250329175
DTXSID2025478	0	0	0.9958016533511114	0.004198346648888584
DTXSID2025688	0	0	0.9912371943662122	0.008762805633787807
DTXSID2026446	0	0	0.7684507075090892	0.23154929249091077
DTXSID2026496	0	0	0.9861127893331483	0.01388721066685168
DTXSID2026789	0	0	0.5831964402118142	0.41680355978818584
DTXSID2026781	0	0	0.992649745711221	0.007350254288779034
DTXSID2027466	0	0	0.947985799115719	0.052014200884281034
DTXSID2027593	1	0	0.44128950047570736	0.5587104995242926
DTXSID2027258	0	0	0.9972669486073363	0.0027330513926636327
DTXSID2027333	0	0	0.8687965173077903	0.13120348269220972
DTXSID2029325	0	0	0.9659083328212237	0.034091667178776326
DTXSID2029616	0	0	0.8800275337149754	0.11997246628502455
DTXSID2029246	0	0	0.7209957993763776	0.2790042006236224
DTXSID2029874	1	1	0.4931330332197199	0.5068669667802801
DTXSID2032348	0	1	0.63602275135394	0.36397724864605996
DTXSID2032390	0	1	0.5699542568770858	0.4300457431229142
DTXSID2032500	1	1	0.22514337983146748	0.7748566201685325
DTXSID2032392	1	1	0.2418537687606339	0.7581462312393661
DTXSID2034598	1	1	0.1938311287304978	0.8061688712695022
DTXSID2034700	0	0	0.9238422036775917	0.07615779632240825
DTXSID2034627	0	0	0.554333470989496	0.44566652901050396
DTXSID2036588	0	1	0.6283766686832765	0.37162333131672354
DTXSID2038732	0	0	0.9526364516314815	0.04736354836851852
DTXSID2038788	0	0	0.9753741424740734	0.0246258575259266
DTXSID2040363	0	1	0.6213839972651928	0.3786160027348072
DTXSID2045232	1	1	0.4442008911843027	0.5557991088156973
DTXSID2048167	0	1	0.8512793832984401	0.14872061670155987
DTXSID3020043	0	0	0.96886888883802	0.031131111161980002
DTXSID3020047	0	0	0.9504352927037555	0.049564707296244535
DTXSID3020336	0	0	0.7500214327464753	0.2499785672535247
DTXSID3020679	1	1	0.06087178644342062	0.9391282135565794
DTXSID3020627	0	0	0.9352534554512253	0.06474654454877465
DTXSID3021277	0	1	0.9929942764376753	0.007005723562324668
DTXSID3021518	0	0	0.9937312819919258	0.00626871800807418
DTXSID3021980	0	0	0.9927018188831541	0.007298181116845884
DTXSID3022162	1	1	0.4939627369341868	0.5060372630658132
DTXSID3023897	0	0	0.9529844104409579	0.04701558955904207
DTXSID3024235	0	1	0.8523882918043607	0.14761170819563926
DTXSID3026223	0	0	0.9483863811467321	0.05161361885326793
DTXSID3026641	0	1	0.9568758678751108	0.043124132124889164
DTXSID3026691	0	0	0.9837489008857383	0.016251099114261737
DTXSID3032547	0	0	0.7088660564914437	0.29113394350855626
DTXSID3034402	1	1	0.4120925869151989	0.5879074130848011
DTXSID3034583	0	0	0.564749893264743	0.43525010673525705
DTXSID3034612	0	1	0.5197191160987202	0.48028088390127976
DTXSID3036105	0	0	0.9677863929512733	0.03221360704872668
DTXSID3037541	1	0	0.08855044642723386	0.9114495535727661
DTXSID3038808	1	0	0.07844933430115741	0.9215506656988426
DTXSID3040722	0	1	0.9606237907315831	0.0393762092684169
DTXSID3041611	1	1	0.32612442392229135	0.6738755760777086
DTXSID3041794	1	0	0.19826275675140603	0.801737243248594
DTXSID3042059	0	0	0.9873447610728676	0.01265523892713239
DTXSID3042423	0	0	0.7716948962846184	0.22830510371538154
DTXSID3044833	0	0	0.9796686846637422	0.020331315336257764
DTXSID3047558	0	0	0.6832483279679262	0.3167516720320737
DTXSID3047633	0	0	0.8343313999337206	0.16566860006627934
DTXSID4020373	1	1	0.19494054793074933	0.8050594520692507
DTXSID4020375	1	1	0.11156129879349963	0.8884387012065004
DTXSID4020450	1	1	0.06407198507928002	0.93592801492072
DTXSID4021426	0	0	0.9843040624382137	0.01569593756178635
DTXSID4021894	0	0	0.9920057167078626	0.007994283292137342
DTXSID4022109	0	1	0.7042753038337071	0.29572469616629293
DTXSID4022020	0	0	0.9713018529993525	0.028698147000647593
DTXSID4022448	1	1	0.18172576626117465	0.8182742337388254
DTXSID4023202	1	0	0.49802821886300475	0.5019717811369953
DTXSID4024193	0	0	0.8781911427740606	0.12180885722593938
DTXSID4024195	0	0	0.879037449362237	0.12096255063776298
DTXSID4024359	0	1	0.5050767098817059	0.4949232901182941
DTXSID4025080	0	0	0.9899207956220163	0.010079204377983757
DTXSID4026214	1	1	0.20777253052730682	0.7922274694726932
DTXSID4026262	0	1	0.7733530396578348	0.22664696034216528
DTXSID4026769	0	1	0.9319665417479154	0.06803345825208462
DTXSID4027367	0	0	0.8426794536325752	0.15732054636742476
DTXSID4027527	0	0	0.720066170485204	0.27993382951479595
DTXSID4027496	0	0	0.8665897573373237	0.1334102426626763
DTXSID4027650	0	0	0.9028455316831985	0.09715446831680155
DTXSID4027997	0	0	0.8428705023643428	0.1571294976356572
DTXSID4032372	0	1	0.5377914426990602	0.46220855730093974
DTXSID4032376	1	1	0.12551525298121546	0.8744847470187845
DTXSID4032619	0	0	0.6494835252483881	0.35051647475161185
DTXSID4034497	0	0	0.710966396459346	0.28903360354065394
DTXSID4034150	0	1	0.6592012722912123	0.3407987277087877
DTXSID4034287	0	0	0.6604200653867953	0.3395799346132046
DTXSID4034653	0	1	0.7612358335662159	0.2387641664337841
DTXSID4041440	0	0	0.9779008263616841	0.022099173638315924
DTXSID4041604	0	0	0.9901481684280505	0.00985183157194942
DTXSID4041818	0	0	0.9864357251257373	0.013564274874262759
DTXSID4042335	0	0	0.9956903113543397	0.004309688645660269
DTXSID4044828	0	0	0.9533234745754339	0.04667652542456608
DTXSID4047628	0	1	0.818086748057141	0.18191325194285907
DTXSID4048191	1	0	0.1281894553306201	0.8718105446693799
DTXSID5020106	0	0	0.7179028010307993	0.28209719896920066
DTXSID5020154	1	1	0.29796221671549483	0.7020377832845052
DTXSID5020027	0	0	0.9887741370871753	0.011225862912824727
DTXSID5020283	0	1	0.6513628069906181	0.3486371930093819
DTXSID5020443	0	0	0.6116686498924875	0.3883313501075126
DTXSID5020570	0	0	0.7415117960201059	0.25848820397989414
DTXSID5020784	1	1	0.2266266999239489	0.7733733000760511
DTXSID5021386	1	0	0.3654074311276556	0.6345925688723444
DTXSID5021388	0	0	0.5339660987154794	0.4660339012845206
DTXSID5021914	0	0	0.9927676304571001	0.007232369542899809
DTXSID5022437	1	1	0.04589908412092181	0.9541009158790782
DTXSID5022510	0	0	0.810755120954789	0.189244879045211
DTXSID5024211	0	1	0.8314016474194378	0.16859835258056224
DTXSID5024344	0	1	0.5651862405503864	0.43481375944961365
DTXSID5024394	0	0	0.9982426055240473	0.0017573944759526575
DTXSID5027356	1	0	0.4581628308294933	0.5418371691705067
DTXSID5027304	0	0	0.6180638986050775	0.38193610139492257
DTXSID5027433	0	0	0.8354923570978687	0.1645076429021313
DTXSID5027774	0	0	0.9565671785746822	0.04343282142531784
DTXSID5029217	0	0	0.9840203159104988	0.015979684089501234
DTXSID5032498	1	1	0.11555996530561041	0.8844400346943896
DTXSID5032361	0	0	0.9690442574582224	0.03095574254177761
DTXSID5032579	1	0	0.18412683481748104	0.815873165182519
DTXSID5032600	0	1	0.6696484743698713	0.3303515256301287
DTXSID5034303	1	1	0.14076620183943134	0.8592337981605687
DTXSID5041275	0	0	0.8841414553792128	0.11585854462078714
DTXSID5041512	0	0	0.9730718135567124	0.026928186443287618
DTXSID5041516	0	0	0.9215413281733964	0.07845867182660354
DTXSID5041487	0	0	0.9623444289661608	0.03765557103383921
DTXSID5041728	0	0	0.8633637660946731	0.1366362339053268
DTXSID5044493	0	0	0.9447594437686515	0.05524055623134849
DTXSID5044576	0	0	0.8239152768748599	0.1760847231251401
DTXSID5044815	0	0	0.9212372716545679	0.07876272834543208
DTXSID5044784	0	0	0.967487872241871	0.03251212775812892
DTXSID5047611	0	0	0.804834149067934	0.19516585093206598
DTXSID5048186	0	1	0.5504795655407742	0.44952043445922585
DTXSID6020014	0	0	0.9375822154359247	0.06241778456407528
DTXSID6020561	0	1	0.5332378482452257	0.4667621517547743
DTXSID6020480	0	0	0.9326157568061052	0.06738424319389483
DTXSID6021824	1	1	0.14904929462548033	0.8509507053745197
DTXSID6021959	0	0	0.6834488717292333	0.31655112827076676
DTXSID6022056	0	0	0.9507047408600308	0.0492952591399692
DTXSID6022345	1	1	0.12284494833043202	0.877155051669568
DTXSID6023159	0	0	0.7510875523145111	0.24891244768548898
DTXSID6023652	0	1	0.8356873475938318	0.16431265240616827
DTXSID6023523	0	0	0.8783823234920132	0.12161767650798681
DTXSID6023733	0	0	0.9842467426785502	0.015753257321449842
DTXSID6024175	0	0	0.7354049077079189	0.2645950922920811
DTXSID6024206	0	0	0.8869357321020753	0.11306426789792469
DTXSID6024337	0	1	0.8363504935011569	0.16364950649884313
DTXSID6024676	0	0	0.9944323005530908	0.005567699446909147
DTXSID6024888	0	0	0.8366322018908975	0.1633677981091025
DTXSID6025018	0	0	0.9701818582475188	0.029818141752481236
DTXSID6025010	0	0	0.8995091603399382	0.10049083966006177
DTXSID6025226	1	1	0.08574427540262197	0.914255724597378
DTXSID6025141	0	0	0.9938024471953758	0.006197552804624202
DTXSID6025438	0	0	0.9743639059640845	0.025636094035915498
DTXSID6027131	0	0	0.9961811896640448	0.0038188103359552508
DTXSID6027218	0	1	0.8372401044721013	0.16275989552789874
DTXSID6027713	0	0	0.7348756206250293	0.26512437937497063
DTXSID6027397	0	0	0.666008872352819	0.33399112764718103
DTXSID6031380	0	0	0.9756713528544619	0.024328647145538014
DTXSID6032354	0	1	0.6438607116260054	0.35613928837399456
DTXSID6032356	0	0	0.9327261888807106	0.06727381111928937
DTXSID6032431	1	0	0.12575513218110623	0.8742448678188938
DTXSID6034005	0	0	0.9969134702486236	0.0030865297513763875
DTXSID6034849	0	0	0.9555254233456079	0.0444745766543921
DTXSID6034924	0	0	0.9394837962832073	0.060516203716792644
DTXSID6040111	0	0	0.9948790211490386	0.005120978850961377
DTXSID6042490	0	0	0.9536979454929679	0.04630205450703208
DTXSID6042494	0	0	0.8664909478913779	0.1335090521086221
DTXSID6047525	0	0	0.5511402255759874	0.44885977442401265
DTXSID6048204	0	0	0.9752880564639532	0.02471194353604681
DTXSID6048206	0	0	0.8731877568808943	0.1268122431191057
DTXSID7020005	0	0	0.9922260838335895	0.007773916166410501
DTXSID7020267	1	1	0.06765662716206389	0.9323433728379361
DTXSID7020508	0	0	0.9950987790457957	0.004901220954204308
DTXSID7020683	1	0	0.3024215748725282	0.6975784251274718
DTXSID7020764	0	1	0.6690724355069628	0.3309275644930371
DTXSID7020895	1	0	0.09162297950744713	0.9083770204925529
DTXSID7021106	1	1	0.24699732253534856	0.7530026774646514
DTXSID7021863	0	0	0.9835979175391829	0.016402082460817095
DTXSID7022043	0	0	0.9976185018364823	0.0023814981635177724
DTXSID7023192	0	0	0.9971787182442816	0.002821281755718334
DTXSID7023936	0	0	0.8810296822343221	0.1189703177656779
DTXSID7024035	0	0	0.7940127943517723	0.20598720564822776
DTXSID7024081	0	1	0.9260960644270604	0.07390393557293963
DTXSID7024320	0	0	0.7056603681464217	0.2943396318535783
DTXSID7024376	0	0	0.923532112885965	0.07646788711403499
DTXSID7024299	1	1	0.060275143759788374	0.9397248562402116
DTXSID7024821	0	0	0.9676576876365862	0.03234231236341383
DTXSID7024827	1	0	0.06763828124305471	0.9323617187569453
DTXSID7025003	0	0	0.706429985474186	0.29357001452581394
DTXSID7024538	1	0	0.36941961162354897	0.630580388376451
DTXSID7025217	1	0	0.2582315529412874	0.7417684470587126
DTXSID7026102	1	0	0.1532411904122255	0.8467588095877745
DTXSID7026029	0	0	0.9430790796695295	0.05692092033047047
DTXSID7029164	0	0	0.8763343910793258	0.12366560892067421
DTXSID7029879	1	1	0.10210601654781282	0.8978939834521872
DTXSID7032345	1	1	0.4289127076671351	0.5710872923328649
DTXSID7034252	0	0	0.5524338787681298	0.44756612123187023
DTXSID7034674	0	1	0.7536361137505707	0.24636388624942934
DTXSID7038810	0	0	0.5933119160995425	0.4066880839004575
DTXSID7041413	0	0	0.9789289611357607	0.02107103886423937
DTXSID7041962	0	0	0.9233672779049421	0.07663272209505788
DTXSID7042273	0	0	0.7822280607214864	0.21777193927851354
DTXSID7042196	0	0	0.9947191295979407	0.005280870402059237
DTXSID8020040	1	1	0.3520453070888817	0.6479546929111183
DTXSID8020044	0	0	0.9951640661456758	0.004835933854324241
DTXSID8020121	0	1	0.9732089614273327	0.026791038572667316
DTXSID8020179	0	0	0.9822197793983507	0.0177802206016493
DTXSID8021199	0	0	0.921519058288925	0.07848094171107502
DTXSID8021517	0	0	0.9937312819919258	0.00626871800807418
DTXSID8022113	0	0	0.8313788603482255	0.16862113965177444
DTXSID8023632	0	0	0.9825881826740005	0.017411817325999543
DTXSID8023848	1	1	0.31703499433205684	0.6829650056679432
DTXSID8023216	0	1	0.5468600219349438	0.4531399780650562
DTXSID8024151	1	1	0.056836575534925604	0.9431634244650744
DTXSID8024280	1	1	0.407421288532852	0.592578711467148
DTXSID8024315	0	1	0.6358032182544424	0.36419678174555753
DTXSID8024284	0	0	0.9916433729609944	0.008356627039005691
DTXSID8024311	0	0	0.996091093946439	0.003908906053560992
DTXSID8025886	0	0	0.8999102827657007	0.10008971723429927
DTXSID8025595	0	0	0.9657495292179601	0.034250470782039924
DTXSID8026640	0	0	0.9448036934161095	0.05519630658389049
DTXSID8027826	0	0	0.9863621342394571	0.013637865760542912
DTXSID8029600	0	0	0.9827984334753999	0.017201566524600115
DTXSID8029159	0	0	0.9473995333735148	0.05260046662648517
DTXSID8029650	0	0	0.9702787503453147	0.029721249654685245
DTXSID8032548	0	1	0.5617970500685949	0.43820294993140513
DTXSID8034956	0	1	0.8196341539197074	0.18036584608029266
DTXSID8037754	0	0	0.7620317152008698	0.23796828479913024
DTXSID8041298	0	0	0.8372297066250645	0.1627702933749356
DTXSID8041957	0	0	0.9810754635503298	0.018924536449670164
DTXSID8042503	0	0	0.6839933998881556	0.3160066001118444
DTXSID8044202	0	0	0.979818449254012	0.020181550745988017
DTXSID9020295	0	1	0.9050842452970661	0.09491575470293394
DTXSID9020299	1	1	0.1686700717885714	0.8313299282114286
DTXSID9020372	1	1	0.18129355839206296	0.818706441607937
DTXSID9020374	1	1	0.19261478260431797	0.807385217395682
DTXSID9020453	0	1	0.5332378482452257	0.4667621517547743
DTXSID9021217	1	1	0.36423600098004527	0.6357639990199547
DTXSID9021427	0	0	0.9897733143941461	0.010226685605853965
DTXSID9021764	0	0	0.9940105805012878	0.005989419498712193
DTXSID9021928	0	0	0.9931105554685538	0.006889444531446193
DTXSID9022607	0	1	0.6676435605531226	0.3323564394468774
DTXSID9023889	0	0	0.6148347296883572	0.38516527031164277
DTXSID9024304	0	0	0.6939509252862369	0.3060490747137631
DTXSID9024194	0	0	0.9112770064719441	0.08872299352805593
DTXSID9024691	0	0	0.9463891077873415	0.053610892212658474
DTXSID9024986	1	0	0.4976366653900688	0.5023633346099312
DTXSID9025453	0	0	0.9927996438327066	0.007200356167293381
DTXSID9026841	0	0	0.9382926794512501	0.061707320548749986
DTXSID9027360	0	0	0.9701146403816315	0.02988535961836845
DTXSID9029221	0	0	0.9796636123875919	0.020336387612408073
DTXSID9032531	0	0	0.7375300393157962	0.26246996068420386
DTXSID9032113	0	1	0.6437109150202951	0.35628908497970485
DTXSID9032533	1	1	0.1427336194994473	0.8572663805005527
DTXSID9032535	0	0	0.9051349420472998	0.09486505795270012
DTXSID9033058	0	0	0.9950405404322474	0.004959459567752547
DTXSID9034232	0	0	0.9337767950745955	0.06622320492540443
DTXSID9034282	0	0	0.9230929820213001	0.0769070179786999
DTXSID9035204	1	1	0.04688959328863884	0.9531104067113612
DTXSID9036690	0	0	0.9435909778369794	0.05640902216302061
DTXSID9037749	1	1	0.4078275243723424	0.5921724756276576
DTXSID9037539	1	0	0.11016241573243746	0.8898375842675625
DTXSID9040342	0	0	0.5249298218658276	0.47507017813417235
DTXSID9040710	0	0	0.8225568538672454	0.17744314613275455
DTXSID9041861	0	0	0.9889450889219384	0.011054911078061603
DTXSID9042382	0	0	0.7968554583674909	0.20314454163250906
DTXSID9044823	0	0	0.9939745853473372	0.006025414652662841
DTXSID9047259	0	1	0.5533984629983673	0.4466015370016327
DTXSID9048192	0	1	0.9070611469105789	0.09293885308942106
DTXSID9048198	0	0	0.9932099075501449	0.0067900924498551125
