compound	predicted	actual	p(0)	p(1)
DTXSID4024193	0	0	0.84431517474027	0.15568482525973024
DTXSID4024195	0	0	0.8141111246332986	0.18588887536670134
DTXSID4024359	0	1	0.6400006739221402	0.3599993260778598
DTXSID4025080	0	0	0.9375001188002839	0.06249988119971604
DTXSID4026214	1	1	0.3126208023326832	0.6873791976673165
DTXSID4026262	0	1	0.5719544537183426	0.42804554628165703
DTXSID4026769	0	1	0.6115691572641611	0.3884308427358392
DTXSID4027367	0	0	0.8459725722294839	0.1540274277705161
DTXSID4027527	1	0	0.3695025013952488	0.6304974986047513
DTXSID4027496	0	0	0.6187582715730638	0.38124172842693604
DTXSID4027650	0	0	0.8757632015845098	0.12423679841549046
DTXSID4027997	0	0	0.8108033643549657	0.18919663564503433
DTXSID4032372	1	1	0.1718535834761545	0.8281464165238449
DTXSID4032376	0	1	0.5335273515682223	0.46647264843177766
DTXSID4032619	1	0	0.47599876296007626	0.5240012370399239
DTXSID4034497	1	0	0.2362351736586187	0.763764826341381
DTXSID4034150	1	1	0.26984785025624464	0.7301521497437552
DTXSID4034287	0	0	0.7950444428628364	0.2049555571371633
DTXSID4034653	1	1	0.17756578769032896	0.822434212309671
DTXSID4041440	0	0	0.9322467888742995	0.06775321112570078
DTXSID4041604	0	0	0.9352796119120406	0.06472038808795938
DTXSID4041818	0	0	0.8198656153273614	0.18013438467263865
DTXSID4042335	0	0	0.9360676135396483	0.06393238646035186
DTXSID4044828	0	0	0.8476566511600558	0.15234334883994366
DTXSID4047628	1	1	0.4875782011410514	0.5124217988589486
DTXSID4048191	1	0	0.302928905352005	0.6970710946479945
DTXSID5020106	0	0	0.7712796687918463	0.22872033120815394
DTXSID5020154	0	1	0.5444726686662829	0.45552733133371714
DTXSID5020027	0	0	0.9757546838999563	0.02424531610004348
DTXSID5020283	0	1	0.6079547352126461	0.39204526478735374
DTXSID5020443	0	0	0.5349974103949909	0.4650025896050091
DTXSID5020570	0	0	0.7014181157198571	0.29858188428014254
DTXSID5020784	1	1	0.28683111513002024	0.7131688848699799
DTXSID5021386	0	0	0.6656284315795419	0.33437156842045823
DTXSID5021388	0	0	0.6080980924745074	0.3919019075254924
DTXSID5021914	0	0	0.9222805178581175	0.07771948214188215
DTXSID5022437	1	1	0.2616226352042153	0.7383773647957844
DTXSID5022510	0	0	0.7658666555115007	0.23413334448849946
DTXSID5024211	1	1	0.41540334932398804	0.5845966506760119
DTXSID5024344	0	1	0.5061827974874692	0.49381720251253064
DTXSID5024394	0	0	0.9144050328500987	0.08559496714990136
DTXSID5027356	0	0	0.6740280577587242	0.3259719422412761
DTXSID5027304	0	0	0.7808976489584956	0.21910235104150416
DTXSID5027433	0	0	0.7153779050704444	0.2846220949295559
DTXSID5027774	0	0	0.5528576947204096	0.4471423052795905
DTXSID5029217	0	0	0.9760345820730824	0.023965417926917185
DTXSID5032498	1	1	0.4054942119601904	0.5945057880398095
DTXSID5032361	0	0	0.7118109645038434	0.28818903549615643
DTXSID5032579	1	0	0.36511154603551627	0.6348884539644835
DTXSID5032600	0	1	0.6443547591692599	0.35564524083073995
DTXSID5034303	1	1	0.3435616085417797	0.6564383914582206
DTXSID5041275	0	0	0.7468695575684802	0.2531304424315199
DTXSID5041512	0	0	0.7402011909628793	0.25979880903712066
DTXSID5041516	0	0	0.893392264815504	0.10660773518449586
DTXSID5041487	0	0	0.8092932673826694	0.19070673261733043
DTXSID5041728	0	0	0.5119810780498949	0.4880189219501054
DTXSID5044493	0	0	0.6979734152631349	0.3020265847368654
DTXSID5044576	0	0	0.7719550663378884	0.22804493366211123
DTXSID5044815	0	0	0.7817620551802762	0.2182379448197239
DTXSID5044784	0	0	0.7141254975659156	0.2858745024340846
DTXSID5047611	0	0	0.8439326864635919	0.15606731353640776
DTXSID5048186	1	1	0.46793683383146706	0.532063166168533
DTXSID6020014	0	0	0.7713640542472091	0.22863594575279103
DTXSID6020561	1	1	0.40593150318311844	0.5940684968168815
DTXSID6020480	0	0	0.7332849024775336	0.2667150975224667
DTXSID6021824	1	1	0.4311145427396453	0.5688854572603548
DTXSID6021959	0	0	0.541241517061219	0.4587584829387811
DTXSID6022056	0	0	0.8132053288263408	0.1867946711736593
DTXSID6022345	1	1	0.32134485957349657	0.6786551404265039
DTXSID6023159	1	0	0.4849174036818203	0.5150825963181797
DTXSID6023652	0	1	0.6818312743376737	0.3181687256623262
DTXSID6023523	0	0	0.6787394763730877	0.32126052362691215
DTXSID6023733	0	0	0.8525495690984083	0.14745043090159143
DTXSID6024175	0	0	0.6204216808781468	0.37957831912185347
DTXSID6024206	0	0	0.6880119745194111	0.3119880254805889
DTXSID6024337	1	1	0.4531563808958715	0.5468436191041284
DTXSID6024676	0	0	0.9517189930839273	0.04828100691607274
DTXSID6024888	0	0	0.5004624924552157	0.4995375075447843
DTXSID6025018	0	0	0.5641271175855903	0.4358728824144099
DTXSID6025010	0	0	0.8728625425760277	0.12713745742397206
DTXSID6025226	1	1	0.32530976259415517	0.6746902374058448
DTXSID6025141	0	0	0.9313676982467107	0.06863230175328948
DTXSID6025438	0	0	0.9417189639603049	0.058281036039695096
DTXSID6027131	0	0	0.855557798764113	0.14444220123588739
DTXSID6027218	0	1	0.8804877671317407	0.11951223286825913
DTXSID6027713	0	0	0.6762992708585251	0.3237007291414744
DTXSID6027397	0	0	0.645323985789978	0.3546760142100224
DTXSID6031380	0	0	0.8132233478230184	0.186776652176981
DTXSID6032354	1	1	0.4283390033736217	0.5716609966263783
DTXSID6032356	0	0	0.6099549053423403	0.39004509465765985
DTXSID6032431	0	0	0.5882073161878786	0.4117926838121218
DTXSID6034005	0	0	0.8430074919798036	0.156992508020196
DTXSID6034849	0	0	0.8352732995971037	0.16472670040289608
DTXSID6034924	0	0	0.6254471476662858	0.37455285233371405
DTXSID6040111	0	0	0.9281385295434861	0.07186147045651393
DTXSID6042490	0	0	0.7254266940876679	0.27457330591233237
DTXSID6042494	0	0	0.7533102153322577	0.2466897846677419
DTXSID6047525	1	0	0.4923277957064652	0.5076722042935349
DTXSID6048204	0	0	0.6345486048746588	0.3654513951253414
DTXSID6048206	0	0	0.7884940489697062	0.21150595103029418
DTXSID7020005	0	0	0.9737764408700647	0.02622355912993541
DTXSID7020267	1	1	0.37062380861934247	0.6293761913806574
DTXSID7020508	0	0	0.9322187971648492	0.06778120283515075
DTXSID7020683	0	0	0.6113658850124927	0.38863411498750744
DTXSID7020764	0	1	0.6626899190041218	0.3373100809958781
DTXSID7020895	1	0	0.45823954542841866	0.5417604545715811
DTXSID7021106	1	1	0.4750937742271802	0.5249062257728199
DTXSID7021863	0	0	0.9260675213547264	0.07393247864527325
DTXSID7022043	0	0	0.8311712742564904	0.16882872574350966
DTXSID7023192	0	0	0.9688532159178751	0.031146784082124963
DTXSID7023936	0	0	0.8559867481635823	0.1440132518364177
DTXSID7024035	0	0	0.6504438616643025	0.34955613833569754
DTXSID7024081	0	1	0.7638869823488069	0.23611301765119308
DTXSID7024320	0	0	0.603282113310916	0.39671788668908375
DTXSID7024376	0	0	0.726159569725138	0.273840430274862
DTXSID7024299	1	1	0.4144565164889836	0.5855434835110166
DTXSID7024821	0	0	0.679062474435296	0.32093752556470406
DTXSID7024827	1	0	0.339529810097075	0.6604701899029249
DTXSID7025003	0	0	0.6696985645078635	0.3303014354921366
DTXSID7024538	1	0	0.38745199846877476	0.6125480015312251
DTXSID7025217	0	0	0.6414591102760804	0.3585408897239198
DTXSID7026102	1	0	0.40804602394241024	0.5919539760575898
DTXSID7026029	0	0	0.7842816503700576	0.21571834962994235
DTXSID7029164	0	0	0.5783132322068785	0.4216867677931217
DTXSID7029879	1	1	0.20156725916712892	0.7984327408328706
DTXSID7032345	1	1	0.43467330728631765	0.5653266927136822
DTXSID7034252	1	0	0.3893331094539923	0.6106668905460072
DTXSID7034674	1	1	0.15749483430696454	0.8425051656930354
DTXSID7038810	0	0	0.5895743696061657	0.410425630393835
DTXSID7041413	0	0	0.768731164412104	0.2312688355878961
DTXSID7041962	0	0	0.7167630842626131	0.283236915737387
DTXSID7042273	1	0	0.47429118758500094	0.5257088124149989
DTXSID7042196	0	0	0.9134692137426269	0.08653078625737304
DTXSID8020040	1	1	0.4620873593552245	0.5379126406447753
DTXSID8020044	0	0	0.9799184417222432	0.020081558277757094
DTXSID8020121	0	1	0.8940738361638294	0.10592616383617036
DTXSID8020179	0	0	0.9681086661510604	0.031891333848939676
DTXSID8021199	0	0	0.7794817320769897	0.22051826792301013
DTXSID8021517	0	0	0.8747219352184611	0.12527806478153933
DTXSID8022113	0	0	0.8920260209369902	0.10797397906300991
DTXSID8023632	0	0	0.8834763921596598	0.11652360784033983
DTXSID8023848	0	1	0.5524282676414674	0.44757173235853287
DTXSID8023216	0	1	0.5150392380407055	0.4849607619592943
DTXSID8024151	1	1	0.2788500683098422	0.7211499316901583
DTXSID8024280	1	1	0.2017073732189846	0.7982926267810154
DTXSID8024315	1	1	0.19721176280516886	0.8027882371948314
DTXSID8024284	0	0	0.9943522485765417	0.005647751423458244
DTXSID8024311	0	0	0.8429298307076882	0.15707016929231157
DTXSID8025886	0	0	0.7315024546789217	0.2684975453210781
DTXSID8025595	0	0	0.9207138088427564	0.07928619115724335
DTXSID8026640	0	0	0.8495578246302093	0.15044217536979101
DTXSID8027826	0	0	0.5073270065052893	0.4926729934947107
DTXSID8029600	0	0	0.9756903005376675	0.024309699462332454
DTXSID8029159	0	0	0.9160477099107527	0.08395229008924714
DTXSID8029650	0	0	0.5433292051592088	0.45667079484079115
DTXSID8032548	1	1	0.1682898461359216	0.8317101538640784
DTXSID8034956	1	1	0.308925428043734	0.6910745719562658
DTXSID8037754	0	0	0.7044354364247638	0.2955645635752363
DTXSID8041298	0	0	0.8686099356806579	0.13139006431934194
DTXSID8041957	0	0	0.9073469419626817	0.09265305803731834
DTXSID8042503	0	0	0.8096492682420406	0.19035073175795922
DTXSID8044202	0	0	0.9172646843369637	0.08273531566303624
DTXSID9020295	0	1	0.7883200228443181	0.2116799771556822
DTXSID9020299	0	1	0.5612187061062195	0.43878129389378007
DTXSID9020372	1	1	0.3008095499576766	0.699190450042324
DTXSID9020374	1	1	0.23146516155414426	0.7685348384458559
DTXSID9020453	1	1	0.40702120270366987	0.59297879729633
DTXSID9021217	0	1	0.56817099340691	0.43182900659309015
DTXSID9021427	0	0	0.9702180047585474	0.029781995241452624
DTXSID9021764	0	0	0.9898833931014666	0.010116606898533597
DTXSID9021928	0	0	0.9654313906146744	0.03456860938532556
DTXSID9022607	1	1	0.20506786747816846	0.7949321325218314
DTXSID9023889	1	0	0.28297792434281493	0.7170220756571847
DTXSID9024304	1	0	0.4858313529075544	0.5141686470924457
DTXSID9024194	0	0	0.7671040722317088	0.23289592776829135
DTXSID9024691	0	0	0.9154308830547077	0.08456911694529207
DTXSID9024986	1	0	0.3851873544840032	0.6148126455159966
DTXSID9025453	0	0	0.9397104027288969	0.06028959727110292
DTXSID9026841	0	0	0.7495077520988795	0.25049224790112057
DTXSID9027360	0	0	0.9258870871874374	0.07411291281256245
DTXSID9029221	0	0	0.7604419173219505	0.2395580826780492
DTXSID9032531	1	0	0.22679901932833085	0.7732009806716691
DTXSID9032113	1	1	0.3061072286383395	0.6938927713616604
DTXSID9032533	1	1	0.22553021106039034	0.7744697889396094
DTXSID9032535	0	0	0.7587269893394275	0.24127301066057227
DTXSID9033058	0	0	0.9230997919871947	0.07690020801280514
DTXSID9034232	0	0	0.6253182231057579	0.37468177689424176
DTXSID9034282	0	0	0.7756111648302421	0.22438883516975794
DTXSID9035204	0	1	0.5334638407706062	0.46653615922939373
DTXSID9036690	0	0	0.7119779986985902	0.28802200130140976
DTXSID9037749	1	1	0.4888050809410089	0.5111949190589911
DTXSID9037539	1	0	0.4594456777680503	0.5405543222319493
DTXSID9040342	0	0	0.9009140044390923	0.09908599556090772
DTXSID9040710	1	0	0.4824888009514696	0.5175111990485305
DTXSID9041861	0	0	0.9565093811973926	0.043490618802607274
DTXSID9042382	0	0	0.6428171539536505	0.3571828460463494
DTXSID9044823	0	0	0.9078722791640662	0.09212772083593355
DTXSID9047259	1	1	0.29833596148293834	0.701664038517062
DTXSID9048192	0	1	0.8113661423940716	0.18863385760592855
DTXSID9048198	0	0	0.8580666408916454	0.14193335910835458
