compound	predicted	actual	p(0)	p(1)
DTXSID1040112	0	0	0.9236032755125049	0.07639672448749533
DTXSID1040372	1	0	0.29142680820500905	0.7085731917949909
DTXSID1041346	1	0	0.6277783684644573	0.3722216315355426
DTXSID1041847	0	0	0.8450668267581425	0.15493317324185743
DTXSID1041267	0	0	0.921604601159702	0.07839539884029778
DTXSID1042491	0	0	0.8104797802327445	0.18952021976725536
DTXSID1044643	0	0	0.6534397305812385	0.3465602694187615
DTXSID1047318	1	1	0.4182451631871179	0.581754836812882
DTXSID1047360	1	1	0.23920955602526664	0.7607904439747334
DTXSID1048203	0	0	0.7737129834180488	0.2262870165819509
DTXSID2020268	1	0	0.6273129293716335	0.3726870706283664
DTXSID2020262	1	0	0.5523965588072809	0.4476034411927192
DTXSID2020428	0	0	0.8998470650015736	0.10015293499842652
DTXSID2020688	0	1	0.8063354861175484	0.19366451388245168
DTXSID2021735	0	0	0.8127355714873761	0.18726442851262387
DTXSID2021866	0	0	0.8450668267581425	0.15493317324185743
DTXSID2021997	0	0	0.9031713693364924	0.09682863066350754
DTXSID2022123	0	0	0.9477842574908266	0.05221574250917349
DTXSID2022628	0	0	0.8054511803962331	0.194548819603767
DTXSID2024242	1	1	0.43846866989693667	0.5615313301030633
DTXSID2024664	0	0	0.9003603875525857	0.09963961244741423
DTXSID2025395	0	0	0.9034899704744126	0.09651002952558731
DTXSID2025478	0	0	0.9296337514735729	0.07036624852642714
DTXSID2025688	0	0	0.9413869874318829	0.058613012568116955
DTXSID2026446	0	0	0.7422214735910045	0.25777852640899535
DTXSID2026496	0	0	0.8953074006655893	0.10469259933441052
DTXSID2026789	0	0	0.9074947215568908	0.09250527844310921
DTXSID2026781	0	0	0.9259345839622775	0.07406541603772247
DTXSID2027466	0	0	0.8888096870801163	0.1111903129198835
DTXSID2027593	0	0	0.8655943879518228	0.13440561204817744
DTXSID2027258	0	0	0.9460600571418682	0.053939942858131806
DTXSID2027333	0	0	0.8729755349462534	0.12702446505374682
DTXSID2029325	0	0	0.7222439343761499	0.27775606562385013
DTXSID2029616	0	0	0.9052054849245421	0.09479451507545787
DTXSID2029246	0	0	0.8104797802327445	0.18952021976725536
DTXSID2029874	1	1	0.26043080239219096	0.739569197607809
DTXSID2032348	1	1	0.4502477897123602	0.54975221028764
DTXSID2032390	1	1	0.5481145113691182	0.45188548863088196
DTXSID2032500	1	1	0.44958023023761085	0.5504197697623892
DTXSID2032392	1	1	0.2791868688599557	0.7208131311400443
DTXSID2034598	1	1	0.2791868688599557	0.7208131311400443
DTXSID2034700	0	0	0.7716544895245806	0.22834551047541943
DTXSID2034627	1	0	0.5856799207218938	0.4143200792781062
DTXSID2036588	1	1	0.4760104540752111	0.5239895459247887
DTXSID2038732	0	0	0.9131506265853974	0.08684937341460262
DTXSID2038788	0	0	0.8940515437061903	0.10594845629380953
DTXSID2040363	1	1	0.30256312944812774	0.6974368705518723
DTXSID2045232	1	1	0.4824975889159296	0.5175024110840705
DTXSID2048167	0	1	0.8137022545324321	0.18629774546756797
DTXSID3020043	0	0	0.8892136176830115	0.11078638231698834
DTXSID3020047	0	0	0.887031743254196	0.1129682567458038
DTXSID3020336	1	0	0.4592531915343621	0.5407468084656378
DTXSID3020679	0	1	0.774586536025521	0.22541346397447917
DTXSID3020627	1	0	0.5	0.5
DTXSID3021277	0	1	0.9410670407775584	0.058932959222441704
DTXSID3021518	0	0	0.880525418963711	0.119474581036289
DTXSID3021980	0	0	0.9236032755125049	0.07639672448749533
DTXSID3022162	0	1	0.8124870604029235	0.18751293959707657
DTXSID3023897	1	0	0.5109618546563286	0.4890381453436714
DTXSID3024235	1	1	0.5511389450550885	0.4488610549449115
DTXSID3026223	0	0	0.8516212890861936	0.14837871091380644
DTXSID3026641	0	1	0.8250206639977498	0.17497933600225019
DTXSID3026691	0	0	0.8678084696131332	0.13219153038686673
DTXSID3032547	1	0	0.6252768459509582	0.3747231540490419
DTXSID3034402	1	1	0.3410445221732346	0.6589554778267654
DTXSID3034583	0	0	0.6566970544989326	0.3433029455010675
DTXSID3034612	1	1	0.2551416683416711	0.7448583316583289
DTXSID3036105	0	0	0.8724683588457524	0.1275316411542477
DTXSID3037541	0	0	0.6579416409295844	0.34205835907041554
DTXSID3038808	0	0	0.8492670222503195	0.15073297774968047
DTXSID3040722	0	1	0.6569371972327785	0.34306280276722134
DTXSID3041611	1	1	0.4508783366933796	0.5491216633066204
DTXSID3041794	1	0	0.23971554631770162	0.7602844536822986
DTXSID3042059	0	0	0.9080601569320023	0.09193984306799777
DTXSID3042423	1	0	0.6246683058878193	0.37533169411218065
DTXSID3044833	0	0	0.8717127652133418	0.12828723478665818
DTXSID3047558	0	0	0.9071573767242708	0.09284262327572937
DTXSID3047633	0	0	0.9131482356345698	0.08685176436543028
DTXSID4020373	1	1	0.5251383735499647	0.474861626450035
DTXSID4020375	1	1	0.5174924316994679	0.48250756830053215
DTXSID4020450	1	1	0.4455900504871784	0.5544099495128213
DTXSID4021426	0	0	0.9298914765332421	0.07010852346675786
DTXSID4021894	0	0	0.9122279214688539	0.08777207853114596
DTXSID4022109	0	1	0.7944216404576769	0.20557835954232317
DTXSID4022020	0	0	0.8123725479766968	0.1876274520233033
DTXSID4022448	1	1	0.4009862881166643	0.5990137118833356
DTXSID4023202	1	0	0.6214606590487922	0.3785393409512077
DTXSID4024193	0	0	0.7071692073158059	0.29283079268419415
DTXSID4024195	0	0	0.73170099552396	0.26829900447603977
DTXSID4024359	0	1	0.797328011479761	0.20267198852023885
DTXSID4025080	0	0	0.9472310626176395	0.05276893738236046
DTXSID4026214	1	1	0.12455329283675683	0.875446707163243
DTXSID4026262	0	1	0.7880502602524533	0.21194973974754658
DTXSID4026769	0	1	0.8836967690937236	0.11630323090627631
DTXSID4027367	0	0	0.8896640473815757	0.1103359526184242
DTXSID4027527	0	0	0.8705511390665296	0.12944886093347063
DTXSID4027496	0	0	0.8161242040367631	0.1838757959632369
DTXSID4027650	1	0	0.5650764104467141	0.43492358955328597
DTXSID4027997	0	0	0.7893795847391926	0.21062041526080727
DTXSID4032372	1	1	0.3066654647956041	0.6933345352043959
DTXSID4032376	1	1	0.38624990109086893	0.6137500989091311
DTXSID4032619	1	0	0.1853915684657646	0.8146084315342355
DTXSID4034497	1	0	0.46028093998088215	0.5397190600191177
DTXSID4034150	1	1	0.3697851358398135	0.6302148641601866
DTXSID4034287	0	0	0.7944216404576769	0.20557835954232317
DTXSID4034653	1	1	0.42165443801741836	0.5783455619825817
DTXSID4041440	0	0	0.911128557878241	0.08887144212175888
DTXSID4041604	0	0	0.9236032755125049	0.07639672448749533
DTXSID4041818	0	0	0.7884770134714147	0.2115229865285854
DTXSID4042335	0	0	0.9035113948083798	0.09648860519162009
DTXSID4044828	0	0	0.9404614338139724	0.05953856618602772
DTXSID4047628	0	1	0.7896027529605727	0.21039724703942725
DTXSID4048191	1	0	0.2676321602690144	0.7323678397309856
DTXSID5020106	0	0	0.8114127909683776	0.18858720903162243
DTXSID5020154	1	1	0.38054105952761236	0.6194589404723876
DTXSID5020027	0	0	0.9466755081168572	0.0533244918831429
DTXSID5020283	1	1	0.33639359352332276	0.6636064064766771
DTXSID5020443	1	0	0.3273881796009667	0.6726118203990334
DTXSID5020570	0	0	0.8120157246505616	0.1879842753494381
DTXSID5020784	1	1	0.43223830844171146	0.5677616915582885
DTXSID5021386	0	0	0.797328011479761	0.20267198852023885
DTXSID5021388	0	0	0.788403127606674	0.2115968723933261
DTXSID5021914	0	0	0.9385963174858415	0.06140368251415843
DTXSID5022437	1	1	0.2856463145318832	0.7143536854681168
DTXSID5022510	0	0	0.8058220763877028	0.1941779236122971
DTXSID5024211	1	1	0.33735628267929174	0.6626437173207083
DTXSID5024344	1	1	0.5628477735140942	0.43715222648590596
DTXSID5024394	0	0	0.9570347432753148	0.042965256724685166
DTXSID5027356	0	0	0.8089414714792399	0.19105852852075988
DTXSID5027304	0	0	0.7797065960157763	0.22029340398422378
DTXSID5027433	0	0	0.8859567110111695	0.11404328898883052
DTXSID5027774	0	0	0.8795540923541278	0.12044590764587212
DTXSID5029217	0	0	0.9086148317156724	0.09138516828432744
DTXSID5032498	1	1	0.5194599827915395	0.4805400172084607
DTXSID5032361	0	0	0.8937548873832383	0.10624511261676169
DTXSID5032579	1	0	0.2798425702387157	0.7201574297612844
DTXSID5032600	0	1	0.6447293159916246	0.35527068400837536
DTXSID5034303	1	1	0.42211962372373857	0.5778803762762614
DTXSID5041275	0	0	0.8343537536380918	0.16564624636190814
DTXSID5041512	1	0	0.5340366497199108	0.46596335028008923
DTXSID5041516	0	0	0.851245656396051	0.14875434360394899
DTXSID5041487	0	0	0.9278057551647437	0.07219424483525645
DTXSID5041728	0	0	0.697050313710852	0.30294968628914803
DTXSID5044493	0	0	0.8686599612910171	0.13134003870898286
DTXSID5044576	0	0	0.8110487856348235	0.18895121436517623
DTXSID5044815	0	0	0.8450668267581425	0.15493317324185743
DTXSID5044784	0	0	0.8043555037222464	0.1956444962777536
DTXSID5047611	0	0	0.8405577824396091	0.15944221756039073
DTXSID5048186	1	1	0.4824975889159296	0.5175024110840705
DTXSID6020014	0	0	0.7939874003056961	0.20601259969430402
DTXSID6020561	0	1	0.7075054855258641	0.292494514474136
DTXSID6020480	0	0	0.8734953700653055	0.12650462993469452
DTXSID6021824	1	1	0.2662619416110964	0.7337380583889037
DTXSID6021959	0	0	0.8480245113570557	0.1519754886429444
DTXSID6022056	0	0	0.8824063855332427	0.11759361446675731
DTXSID6022345	1	1	0.40607809472416906	0.5939219052758309
DTXSID6023159	0	0	0.6514236973900183	0.3485763026099816
DTXSID6023652	1	1	0.6153879867660518	0.38461201323394817
DTXSID6023523	0	0	0.8274850567779355	0.17251494322206443
DTXSID6023733	0	0	0.9199275741797399	0.08007242582025999
DTXSID6024175	0	0	0.6899464599324849	0.3100535400675154
DTXSID6024206	0	0	0.7925194875247422	0.20748051247525776
DTXSID6024337	1	1	0.5746605449542693	0.42533945504573056
DTXSID6024676	0	0	0.9120842360131667	0.08791576398683335
DTXSID6024888	0	0	0.793728679649684	0.20627132035031592
DTXSID6025018	0	0	0.8699637955694586	0.1300362044305414
DTXSID6025010	0	0	0.9028306846772106	0.09716931532278919
DTXSID6025226	1	1	0.45103428044641874	0.5489657195535813
DTXSID6025141	0	0	0.9537185754470039	0.046281424552996116
DTXSID6025438	0	0	0.8910980268406935	0.10890197315930635
DTXSID6027131	0	0	0.9257681184914379	0.07423188150856225
DTXSID6027218	0	1	0.8701091209155744	0.1298908790844256
DTXSID6027713	0	0	0.8648665999701147	0.13513340002988525
DTXSID6027397	1	0	0.5656370109494682	0.43436298905053206
DTXSID6031380	0	0	0.8842343035771965	0.11576569642280349
DTXSID6032354	1	1	0.3290402747067023	0.6709597252932975
DTXSID6032356	0	0	0.8296144146183838	0.17038558538161633
DTXSID6032431	1	0	0.4009862881166643	0.5990137118833356
DTXSID6034005	0	0	0.871035779472155	0.12896422052784481
DTXSID6034849	0	0	0.6536368849758598	0.34636311502414
DTXSID6034924	0	0	0.8554518130662295	0.1445481869337703
DTXSID6040111	0	0	0.9376613970965787	0.06233860290342131
DTXSID6042490	0	0	0.85473826592924	0.14526173407076004
DTXSID6042494	0	0	0.8743373512689009	0.12566264873109897
DTXSID6047525	1	0	0.435758524577205	0.5642414754227952
DTXSID6048204	0	0	0.6841434751080685	0.31585652489193156
DTXSID6048206	0	0	0.7708829813057649	0.22911701869423498
DTXSID7020005	0	0	0.9692725851293154	0.03072741487068476
DTXSID7020267	0	1	0.774586536025521	0.22541346397447917
DTXSID7020508	0	0	0.8824280269329936	0.11757197306700655
DTXSID7020683	0	0	0.883622905463678	0.11637709453632199
DTXSID7020764	0	1	0.6414111046217923	0.3585888953782077
DTXSID7020895	0	0	0.6692734868149823	0.3307265131850178
DTXSID7021106	0	1	0.797328011479761	0.20267198852023885
DTXSID7021863	0	0	0.9203786633142873	0.07962133668571247
DTXSID7022043	0	0	0.904054360087178	0.09594563991282197
DTXSID7023192	0	0	0.9265307874379682	0.07346921256203158
DTXSID7023936	0	0	0.7558114130484628	0.24418858695153717
DTXSID7024035	0	0	0.7582936755914205	0.2417063244085795
DTXSID7024081	0	1	0.8698202558868284	0.1301797441131715
DTXSID7024320	0	0	0.8085259036473765	0.19147409635262344
DTXSID7024376	0	0	0.7587880158942427	0.24121198410575717
DTXSID7024299	1	1	0.5496561198520497	0.4503438801479504
DTXSID7024821	0	0	0.8655943879518228	0.13440561204817744
DTXSID7024827	1	0	0.35137494329611585	0.6486250567038842
DTXSID7025003	0	0	0.797328011479761	0.20267198852023885
DTXSID7024538	1	0	0.4005450590709565	0.5994549409290435
DTXSID7025217	1	0	0.6188870972636048	0.38111290273639525
DTXSID7026102	0	0	0.847414896979432	0.15258510302056816
DTXSID7026029	0	0	0.8779146592698889	0.12208534073011101
DTXSID7029164	1	0	0.5780473396156774	0.4219526603843225
DTXSID7029879	1	1	0.2549492631486936	0.7450507368513065
DTXSID7032345	1	1	0.46513587940018924	0.5348641205998108
DTXSID7034252	1	0	0.5471792378202883	0.45282076217971173
DTXSID7034674	1	1	0.46506567177977537	0.5349343282202248
DTXSID7038810	0	0	0.8541283090873141	0.14587169091268587
DTXSID7041413	0	0	0.8827028240358744	0.11729717596412526
DTXSID7041962	0	0	0.8653737642245383	0.13462623577546168
DTXSID7042273	0	0	0.8274850567779355	0.17251494322206443
DTXSID7042196	0	0	0.9035113948083798	0.09648860519162009
DTXSID8020040	0	1	0.6717303460829072	0.3282696539170928
DTXSID8020044	0	0	0.9494574434802352	0.05054255651976475
DTXSID8020121	0	1	0.9222458506690276	0.07775414933097234
DTXSID8020179	0	0	0.9317598911522514	0.06824010884774842
DTXSID8021199	0	0	0.7501557933208294	0.24984420667917076
DTXSID8021517	0	0	0.880525418963711	0.119474581036289
DTXSID8022113	0	0	0.8651253903656393	0.13487460963436085
DTXSID8023632	0	0	0.8894917998492523	0.11050820015074769
DTXSID8023848	1	1	0.43284992116194076	0.567150078838059
DTXSID8023216	1	1	0.32771704656120704	0.672282953438793
DTXSID8024151	1	1	0.4467706526071507	0.5532293473928491
DTXSID8024280	1	1	0.35699980004674736	0.6430001999532526
DTXSID8024315	1	1	0.569742645285866	0.43025735471413384
DTXSID8024284	0	0	0.9394172725468067	0.06058272745319327
DTXSID8024311	0	0	0.9373100872590137	0.06268991274098651
DTXSID8025886	0	0	0.8923344971351383	0.10766550286486189
DTXSID8025595	0	0	0.9200129767639048	0.07998702323609519
DTXSID8026640	0	0	0.9389031976683901	0.06109680233161005
DTXSID8027826	0	0	0.8173863151995024	0.1826136848004976
DTXSID8029600	0	0	0.9574230466170569	0.04257695338294318
DTXSID8029159	0	0	0.939479115622338	0.060520884377661996
DTXSID8029650	0	0	0.8976588102601124	0.10234118973988764
DTXSID8032548	1	1	0.5506473426162429	0.449352657383757
DTXSID8034956	1	1	0.4617823398163856	0.5382176601836144
DTXSID8037754	0	0	0.8484368424004063	0.15156315759959352
DTXSID8041298	0	0	0.8226344682593165	0.17736553174068345
DTXSID8041957	0	0	0.9302235367321384	0.06977646326786152
DTXSID8042503	0	0	0.8468871462351923	0.15311285376480735
DTXSID8044202	0	0	0.9236032755125049	0.07639672448749533
DTXSID9020295	0	1	0.7669043393620742	0.23309566063792578
DTXSID9020299	1	1	0.6093083060878278	0.3906916939121723
DTXSID9020372	1	1	0.42078773662117996	0.5792122633788201
DTXSID9020374	1	1	0.5	0.5
DTXSID9020453	0	1	0.7075054855258641	0.292494514474136
DTXSID9021217	1	1	0.4370708037458268	0.5629291962541734
DTXSID9021427	0	0	0.9621279804136392	0.0378720195863607
DTXSID9021764	0	0	0.927440659761522	0.07255934023847774
DTXSID9021928	0	0	0.8834134216947148	0.11658657830528513
DTXSID9022607	1	1	0.6204737149056139	0.3795262850943861
DTXSID9023889	1	0	0.346056344760245	0.6539436552397552
DTXSID9024304	1	0	0.5832077243184469	0.416792275681553
DTXSID9024194	0	0	0.7343481521171465	0.2656518478828534
DTXSID9024691	0	0	0.8399662074554003	0.1600337925445996
DTXSID9024986	1	0	0.5116208056654933	0.48837919433450644
DTXSID9025453	0	0	0.9455391005051863	0.0544608994948137
DTXSID9026841	0	0	0.8650606433381817	0.13493935666181858
DTXSID9027360	0	0	0.928567095817266	0.07143290418273386
DTXSID9029221	0	0	0.7932466677283737	0.2067533322716263
DTXSID9032531	1	0	0.4013483361687344	0.5986516638312656
DTXSID9032113	1	1	0.4753702160780331	0.5246297839219668
DTXSID9032533	1	1	0.269251867558867	0.730748132441133
DTXSID9032535	0	0	0.7685169776731892	0.23148302232681078
DTXSID9033058	0	0	0.8691053056606134	0.1308946943393865
DTXSID9034232	0	0	0.802879167215993	0.19712083278400702
DTXSID9034282	0	0	0.8199761997664922	0.18002380023350797
DTXSID9035204	1	1	0.5820094655702353	0.4179905344297647
DTXSID9036690	0	0	0.8857710270628208	0.11422897293717917
DTXSID9037749	1	1	0.3524992366322712	0.6475007633677289
DTXSID9037539	0	0	0.6615390355399182	0.3384609644600818
DTXSID9040342	0	0	0.8688434449988379	0.1311565550011621
DTXSID9040710	0	0	0.8689063860108647	0.1310936139891353
DTXSID9041861	0	0	0.9355134592121602	0.06448654078784005
DTXSID9042382	0	0	0.823842195377974	0.17615780462202588
DTXSID9044823	0	0	0.9510797404697373	0.04892025953026255
DTXSID9047259	0	1	0.6948179157761878	0.3051820842238121
DTXSID9048192	0	1	0.7643367085604813	0.23566329143951859
DTXSID9048198	0	0	0.8294663663176958	0.1705336336823041
