compound	predicted	actual	p(0)	p(1)
DTXSID1024091	0	0	0.9533577561378479	0.0466422475874424
DTXSID1024126	1	1	0.1204444169998169	0.8795555830001831
DTXSID1026879	0	0	0.997668981552124	0.0023310380056500435
DTXSID1026904	0	0	0.995727002620697	0.004272982478141785
DTXSID1027263	0	0	0.9972757697105408	0.002724254969507456
DTXSID1027429	0	0	0.9472945332527161	0.052705466747283936
DTXSID1027550	0	0	0.9866357445716858	0.01336425170302391
DTXSID1027635	0	1	0.5888671875	0.4111328125
DTXSID1029128	0	0	0.9971045255661011	0.002895454643294215
DTXSID1029170	0	0	0.9974634647369385	0.0025365317706018686
DTXSID1032309	1	0	0.4407814145088196	0.5592185854911804
DTXSID1032569	0	0	0.7439589500427246	0.256041020154953
DTXSID1033371	0	1	0.9970893263816833	0.0029106694273650646
DTXSID1034503	1	1	0.30322265625	0.69677734375
DTXSID1034973	1	0	0.42299240827560425	0.5770075917243958
DTXSID1038795	0	0	0.9147182703018188	0.08528172969818115
DTXSID1040110	0	0	0.99880051612854	0.0011994546512141824
DTXSID1040112	0	0	0.9907000064849854	0.009300018660724163
DTXSID1040372	0	0	0.52783203125	0.47216796875
DTXSID1041346	0	0	0.6357421875	0.3642578125
DTXSID1041847	0	0	0.8591652512550354	0.1408347636461258
DTXSID1041267	0	0	0.9991239905357361	0.0008760379860177636
DTXSID1042491	0	0	0.91015625	0.08984375
DTXSID1044643	0	0	0.9883189797401428	0.011681048199534416
DTXSID1047318	1	1	0.34163612127304077	0.6583638787269592
DTXSID1047360	1	1	0.2333984375	0.7666015625
DTXSID1048203	0	0	0.901147186756134	0.09885282069444656
DTXSID2020268	1	0	0.27703195810317993	0.7229680418968201
DTXSID2020262	0	0	0.8907337188720703	0.1092662662267685
DTXSID2020428	0	0	0.9843149185180664	0.015685077756643295
DTXSID2020688	1	1	0.3583984375	0.6416015625
DTXSID2021735	0	0	0.9918656945228577	0.008134299889206886
DTXSID2021866	0	0	0.93451327085495	0.06548672914505005
DTXSID2021997	0	0	0.9960557818412781	0.00394424656406045
DTXSID2022123	0	0	0.9986084699630737	0.0013915130402892828
DTXSID2022628	0	0	0.9518635272979736	0.048136502504348755
DTXSID2024242	0	1	0.6246641874313354	0.37533578276634216
DTXSID2024664	0	0	0.9976289868354797	0.0023710017558187246
DTXSID2025395	0	0	0.9290857911109924	0.07091419398784637
DTXSID2025478	0	0	0.9985808730125427	0.0014191323425620794
DTXSID2025688	0	0	0.9988624453544617	0.0011375501053407788
DTXSID2026446	0	0	0.5601953268051147	0.43980464339256287
DTXSID2026496	0	0	0.9690164923667908	0.030983509495854378
DTXSID2026789	0	0	0.9894616603851318	0.010538364760577679
DTXSID2026781	0	0	0.9984999299049377	0.0015000767307356
DTXSID2027466	0	0	0.8960508108139038	0.10394921898841858
DTXSID2027593	0	0	0.681640625	0.318359375
DTXSID2027258	0	0	0.9991296529769897	0.0008703203639015555
DTXSID2027333	0	0	0.9494215846061707	0.05057843029499054
DTXSID2029325	0	0	0.9322426915168762	0.06775729358196259
DTXSID2029616	0	0	0.9799954295158386	0.020004577934741974
DTXSID2029246	0	0	0.8255828022956848	0.174417182803154
DTXSID2029874	1	1	0.3473272919654846	0.6526727080345154
DTXSID2032348	1	1	0.18154072761535645	0.8184592723846436
DTXSID2032390	1	1	0.4560546875	0.5439453125
DTXSID2032500	1	1	0.14149677753448486	0.8585032224655151
DTXSID2032392	1	1	0.2216796875	0.7783203125
DTXSID2034598	1	1	0.20371049642562866	0.7962895035743713
DTXSID2034700	0	0	0.9486436247825623	0.05135638266801834
DTXSID2034627	0	0	0.553087592124939	0.44691237807273865
DTXSID2036588	0	1	0.562148928642273	0.43785104155540466
DTXSID2038732	0	0	0.9827901721000671	0.017209812998771667
DTXSID2038788	0	0	0.965302586555481	0.03469742834568024
DTXSID2040363	1	1	0.43359375	0.56640625
DTXSID2045232	1	1	0.46142578125	0.53857421875
DTXSID2048167	0	1	0.9647848606109619	0.03521513566374779
DTXSID3020043	0	0	0.9915933012962341	0.00840669497847557
DTXSID3020047	0	0	0.9588088393211365	0.041191186755895615
DTXSID3020336	0	0	0.70703125	0.29296875
DTXSID3020679	1	1	0.15409034490585327	0.8459096550941467
DTXSID3020627	0	0	0.9251235723495483	0.07487642765045166
DTXSID3021277	0	1	0.997512936592102	0.0024870687630027533
DTXSID3021518	0	0	0.9938305020332336	0.006169471424072981
DTXSID3021980	0	0	0.9949274063110352	0.0050725797191262245
DTXSID3022162	0	1	0.7224798202514648	0.27752014994621277
DTXSID3023897	0	0	0.71142578125	0.28857421875
DTXSID3024235	0	1	0.79248046875	0.20751953125
DTXSID3026223	0	0	0.9775241613388062	0.02247585356235504
DTXSID3026641	0	1	0.8568289875984192	0.14317099750041962
DTXSID3026691	0	0	0.9806932210922241	0.019306786358356476
DTXSID3032547	0	0	0.736328125	0.263671875
DTXSID3034402	1	1	0.291015625	0.708984375
DTXSID3034583	0	0	0.671875	0.328125
DTXSID3034612	1	1	0.3473272919654846	0.6526727080345154
DTXSID3036105	0	0	0.9663676023483276	0.03363242372870445
DTXSID3037541	1	0	0.26544564962387085	0.7345543503761292
DTXSID3038808	1	0	0.42201608419418335	0.5779839158058167
DTXSID3040722	0	1	0.948155403137207	0.05184461921453476
DTXSID3041611	0	1	0.5166015625	0.4833984375
DTXSID3041794	1	0	0.18740081787109375	0.8125991821289062
DTXSID3042059	0	0	0.9942809343338013	0.005719038192182779
DTXSID3042423	0	0	0.736328125	0.263671875
DTXSID3044833	0	0	0.9552822113037109	0.044717803597450256
DTXSID3047558	0	0	0.5809128284454346	0.41908714175224304
DTXSID3047633	0	0	0.8818897604942322	0.11811023950576782
DTXSID4020373	1	1	0.1983400583267212	0.8016599416732788
DTXSID4020375	1	1	0.1685585379600525	0.8314414620399475
DTXSID4020450	1	1	0.13937026262283325	0.8606297373771667
DTXSID4021426	0	0	0.9947124123573303	0.005287614185363054
DTXSID4021894	0	0	0.9957726001739502	0.004227394238114357
DTXSID4022109	0	1	0.968602180480957	0.03139779716730118
DTXSID4022020	0	0	0.91650390625	0.08349609375
DTXSID4022448	1	1	0.29248046875	0.70751953125
DTXSID4023202	0	0	0.56591796875	0.43408203125
DTXSID4024193	0	0	0.7567435503005981	0.24325643479824066
DTXSID4024195	0	0	0.8798828125	0.1201171875
DTXSID4024359	1	1	0.408203125	0.591796875
DTXSID4025080	0	0	0.9876648783683777	0.01233513094484806
DTXSID4026214	1	1	0.15792042016983032	0.8420795798301697
DTXSID4026262	0	1	0.9282792806625366	0.07172068953514099
DTXSID4026769	0	1	0.9271894693374634	0.07281050086021423
DTXSID4027367	0	0	0.9313228726387024	0.06867712736129761
DTXSID4027527	0	0	0.72412109375	0.27587890625
DTXSID4027496	0	0	0.9189453125	0.0810546875
DTXSID4027650	0	0	0.9803640246391296	0.019635964184999466
DTXSID4027997	0	0	0.85986328125	0.14013671875
DTXSID4032372	1	1	0.30695968866348267	0.6930403113365173
DTXSID4032376	1	1	0.2747252583503723	0.7252747416496277
DTXSID4032619	1	0	0.4417582154273987	0.5582417845726013
DTXSID4034497	0	0	0.625152587890625	0.3748473823070526
DTXSID4034150	1	1	0.24432510137557983	0.7556748986244202
DTXSID4034287	0	0	0.9523518681526184	0.0476481169462204
DTXSID4034653	0	1	0.64013671875	0.35986328125
DTXSID4041440	0	0	0.986590564250946	0.013409406878054142
DTXSID4041604	0	0	0.9926076531410217	0.0073923757299780846
DTXSID4041818	0	0	0.984224796295166	0.015775181353092194
DTXSID4042335	0	0	0.9976347088813782	0.0023652927484363317
DTXSID4044828	0	0	0.933276355266571	0.06672364473342896
DTXSID4047628	0	1	0.8466796875	0.1533203125
DTXSID4048191	1	0	0.10487121343612671	0.8951287865638733
DTXSID5020106	0	0	0.9849083423614502	0.015091633424162865
DTXSID5020154	1	1	0.37109375	0.62890625
DTXSID5020027	0	0	0.9977869987487793	0.002213030820712447
DTXSID5020283	0	1	0.53662109375	0.46337890625
DTXSID5020443	0	0	0.5078125	0.4921875
DTXSID5020570	0	0	0.9842848777770996	0.015715114772319794
DTXSID5020784	1	1	0.4267578125	0.5732421875
DTXSID5021386	1	0	0.39599609375	0.60400390625
DTXSID5021388	0	0	0.5555284023284912	0.4444715678691864
DTXSID5021914	0	0	0.9966561794281006	0.003343830816447735
DTXSID5022437	1	1	0.05939805507659912	0.9406019449234009
DTXSID5022510	0	0	0.8258852362632751	0.17411477863788605
DTXSID5024211	0	1	0.5582417249679565	0.44175824522972107
DTXSID5024344	0	1	0.52880859375	0.47119140625
DTXSID5024394	0	0	0.9987485408782959	0.0012514879927039146
DTXSID5027356	0	0	0.8490174412727356	0.1509825438261032
DTXSID5027304	0	0	0.77490234375	0.22509765625
DTXSID5027433	0	0	0.9464912414550781	0.05350874364376068
DTXSID5027774	0	0	0.9226263165473938	0.0773736909031868
DTXSID5029217	0	0	0.9987637400627136	0.0012362449197098613
DTXSID5032498	1	1	0.10655438899993896	0.893445611000061
DTXSID5032361	0	0	0.9702592492103577	0.029740741476416588
DTXSID5032579	1	0	0.21630859375	0.78369140625
DTXSID5032600	1	1	0.4638671875	0.5361328125
DTXSID5034303	1	1	0.12998902797698975	0.8700109720230103
DTXSID5041275	0	0	0.8716884255409241	0.12831155955791473
DTXSID5041512	0	0	0.931640625	0.068359375
DTXSID5041516	0	0	0.9262130260467529	0.07378700375556946
DTXSID5041487	0	0	0.976871907711029	0.02312808856368065
DTXSID5041728	0	0	0.73876953125	0.26123046875
DTXSID5044493	0	0	0.952578604221344	0.047421421855688095
DTXSID5044576	0	0	0.8212890625	0.1787109375
DTXSID5044815	0	0	0.8759230971336365	0.12407690286636353
DTXSID5044784	0	0	0.9730554223060608	0.026944555342197418
DTXSID5047611	0	0	0.9910597205162048	0.008940286003053188
DTXSID5048186	0	1	0.505859375	0.494140625
DTXSID6020014	0	0	0.9798010587692261	0.020198937505483627
DTXSID6020561	1	1	0.12977659702301025	0.8702234029769897
DTXSID6020480	0	0	0.9859526753425598	0.014047322794795036
DTXSID6021824	1	1	0.1349768042564392	0.8650231957435608
DTXSID6021959	0	0	0.7169718742370605	0.28302809596061707
DTXSID6022056	0	0	0.9619140625	0.0380859375
DTXSID6022345	1	1	0.15840858221054077	0.8415914177894592
DTXSID6023159	0	0	0.5784720182418823	0.4215279519557953
DTXSID6023652	0	1	0.6173381805419922	0.3826617896556854
DTXSID6023523	0	0	0.6876678466796875	0.3123321235179901
DTXSID6023733	0	0	0.9905941486358643	0.009405823424458504
DTXSID6024175	0	0	0.75927734375	0.24072265625
DTXSID6024206	0	0	0.8587818741798401	0.14121811091899872
DTXSID6024337	0	1	0.6611328125	0.3388671875
DTXSID6024676	0	0	0.9972947835922241	0.00270522921346128
DTXSID6024888	0	0	0.8420795798301697	0.15792043507099152
DTXSID6025018	0	0	0.9634671211242676	0.03653288632631302
DTXSID6025010	0	0	0.9729960560798645	0.0270039364695549
DTXSID6025226	1	1	0.04552668333053589	0.9544733166694641
DTXSID6025141	0	0	0.9981401562690735	0.0018598387250676751
DTXSID6025438	0	0	0.9965230822563171	0.003476890968158841
DTXSID6027131	0	0	0.995727002620697	0.004272982478141785
DTXSID6027218	0	1	0.9609375	0.0390625
DTXSID6027713	0	0	0.7820356488227844	0.21796436607837677
DTXSID6027397	0	0	0.5380859375	0.4619140625
DTXSID6031380	0	0	0.9890842437744141	0.010915747843682766
DTXSID6032354	1	1	0.2880859375	0.7119140625
DTXSID6032356	0	0	0.917312502861023	0.08268749713897705
DTXSID6032431	1	0	0.2587890625	0.7412109375
DTXSID6034005	0	0	0.9380168914794922	0.06198309361934662
DTXSID6034849	0	0	0.8731534481048584	0.1268465369939804
DTXSID6034924	0	0	0.968173086643219	0.0318269208073616
DTXSID6040111	0	0	0.9984637498855591	0.0015362594276666641
DTXSID6042490	0	0	0.9736624956130981	0.026337474584579468
DTXSID6042494	0	0	0.9534096121788025	0.04659038782119751
DTXSID6047525	0	0	0.7326006889343262	0.26739928126335144
DTXSID6048204	0	0	0.9806183576583862	0.01938161998987198
DTXSID6048206	0	0	0.917312502861023	0.08268749713897705
DTXSID7020005	0	0	0.9973949790000916	0.00260501098819077
DTXSID7020267	1	1	0.1964852213859558	0.8035147786140442
DTXSID7020508	0	0	0.9701260328292847	0.02987397462129593
DTXSID7020683	0	0	0.6302171945571899	0.36978277564048767
DTXSID7020764	0	1	0.7637650966644287	0.2362348884344101
DTXSID7020895	1	0	0.24111831188201904	0.758881688117981
DTXSID7021106	1	1	0.21904760599136353	0.7809523940086365
DTXSID7021863	0	0	0.9930315017700195	0.006968521513044834
DTXSID7022043	0	0	0.9976613521575928	0.0023386504035443068
DTXSID7023192	0	0	0.999018669128418	0.0009813262149691582
DTXSID7023936	0	0	0.90234375	0.09765625
DTXSID7024035	0	0	0.63427734375	0.36572265625
DTXSID7024081	0	1	0.9486436247825623	0.05135638266801834
DTXSID7024320	0	0	0.74365234375	0.25634765625
DTXSID7024376	0	0	0.9366949796676636	0.06330505013465881
DTXSID7024299	1	1	0.1231539249420166	0.8768460750579834
DTXSID7024821	0	0	0.92024165391922	0.07975834608078003
DTXSID7024827	1	0	0.03888648748397827	0.9611135125160217
DTXSID7025003	0	0	0.6526726484298706	0.347327321767807
DTXSID7024538	1	0	0.33056640625	0.66943359375
DTXSID7025217	0	0	0.7374846935272217	0.26251527667045593
DTXSID7026102	1	0	0.400390625	0.599609375
DTXSID7026029	0	0	0.9816849827766418	0.018315019086003304
DTXSID7029164	0	0	0.9564846158027649	0.0435154102742672
DTXSID7029879	1	1	0.07410573959350586	0.9258942604064941
DTXSID7032345	1	1	0.2810744643211365	0.7189255356788635
DTXSID7034252	0	0	0.5774956941604614	0.4225042760372162
DTXSID7034674	0	1	0.6424212455749512	0.35757872462272644
DTXSID7038810	0	0	0.8541081547737122	0.14589183032512665
DTXSID7041413	0	0	0.9808971881866455	0.01910283789038658
DTXSID7041962	0	0	0.9547938108444214	0.04520618915557861
DTXSID7042273	0	0	0.5521112680435181	0.44788870215415955
DTXSID7042196	0	0	0.9979231357574463	0.0020768451504409313
DTXSID8020040	1	1	0.11094838380813599	0.889051616191864
DTXSID8020044	0	0	0.9992777705192566	0.0007222392014227808
DTXSID8020121	0	1	0.9833233952522278	0.016676584258675575
DTXSID8020179	0	0	0.9982677698135376	0.0017322557978332043
DTXSID8021199	0	0	0.9331624507904053	0.06683757901191711
DTXSID8021517	0	0	0.9938305020332336	0.006169471424072981
DTXSID8022113	0	0	0.956630527973175	0.04336944967508316
DTXSID8023632	0	0	0.9954953193664551	0.004504659213125706
DTXSID8023848	1	1	0.3424456715583801	0.6575543284416199
DTXSID8023216	1	1	0.4609375	0.5390625
DTXSID8024151	1	1	0.11778348684310913	0.8822165131568909
DTXSID8024280	1	1	0.47802734375	0.52197265625
DTXSID8024315	0	1	0.6442002058029175	0.35579976439476013
DTXSID8024284	0	0	0.999051570892334	0.000948455766774714
DTXSID8024311	0	0	0.9956168532371521	0.004383137449622154
DTXSID8025886	0	0	0.9021785259246826	0.097821444272995
DTXSID8025595	0	0	0.9906848669052124	0.009315134957432747
DTXSID8026640	0	0	0.9709691405296326	0.029030831530690193
DTXSID8027826	0	0	0.9579493403434753	0.04205065593123436
DTXSID8029600	0	0	0.9965972304344177	0.003402761882171035
DTXSID8029159	0	0	0.9746540188789368	0.02534600906074047
DTXSID8029650	0	0	0.9884094595909119	0.01159055344760418
DTXSID8032548	1	1	0.4068830609321594	0.5931169390678406
DTXSID8034956	0	1	0.54296875	0.45703125
DTXSID8037754	0	0	0.80224609375	0.19775390625
DTXSID8041298	0	0	0.9926568269729614	0.007343152072280645
DTXSID8041957	0	0	0.9904610514640808	0.009538926184177399
DTXSID8042503	0	0	0.9415498971939087	0.05845008045434952
DTXSID8044202	0	0	0.9809719920158386	0.01902800053358078
DTXSID9020295	0	1	0.9249740839004517	0.07502594590187073
DTXSID9020299	1	1	0.3359375	0.6640625
DTXSID9020372	1	1	0.18154072761535645	0.8184592723846436
DTXSID9020374	1	1	0.27978515625	0.72021484375
DTXSID9020453	1	1	0.12977659702301025	0.8702234029769897
DTXSID9021217	1	1	0.19716763496398926	0.8028323650360107
DTXSID9021427	0	0	0.9978070855140686	0.0021929237991571426
DTXSID9021764	0	0	0.9992097616195679	0.0007902664947323501
DTXSID9021928	0	0	0.9976803660392761	0.002319619059562683
DTXSID9022607	0	1	0.6168497800827026	0.383150190114975
DTXSID9023889	1	0	0.3408203125	0.6591796875
DTXSID9024304	0	0	0.66064453125	0.33935546875
DTXSID9024194	0	0	0.8585032224655151	0.14149676263332367
DTXSID9024691	0	0	0.9880475401878357	0.011952434666454792
DTXSID9024986	0	0	0.5185546875	0.4814453125
DTXSID9025453	0	0	0.9976061582565308	0.002393836621195078
DTXSID9026841	0	0	0.87109375	0.12890625
DTXSID9027360	0	0	0.9930163025856018	0.0069836718030273914
DTXSID9029221	0	0	0.9761784672737122	0.02382151409983635
DTXSID9032531	0	0	0.5836385488510132	0.41636142134666443
DTXSID9032113	0	1	0.53857421875	0.46142578125
DTXSID9032533	1	1	0.3380522131919861	0.6619477868080139
DTXSID9032535	0	0	0.7899426221847534	0.2100573629140854
DTXSID9033058	0	0	0.9966086149215698	0.0033913564402610064
DTXSID9034232	0	0	0.8968084454536438	0.1031915545463562
DTXSID9034282	0	0	0.90869140625	0.09130859375
DTXSID9035204	1	1	0.25048828125	0.74951171875
DTXSID9036690	0	0	0.9061393737792969	0.09386061131954193
DTXSID9037749	1	1	0.36166054010391235	0.6383394598960876
DTXSID9037539	1	0	0.13172996044158936	0.8682700395584106
DTXSID9040342	0	0	0.9855921864509583	0.014407814480364323
DTXSID9040710	0	0	0.8552599549293518	0.1447400599718094
DTXSID9041861	0	0	0.9852237701416016	0.014776220545172691
DTXSID9042382	0	0	0.9097235202789307	0.09027650952339172
DTXSID9044823	0	0	0.9942202568054199	0.005779729224741459
DTXSID9047259	1	1	0.3115234375	0.6884765625
DTXSID9048192	0	1	0.9443935751914978	0.0556064210832119
DTXSID9048198	0	0	0.9871615767478943	0.012838410213589668
