compound	predicted	actual	p(0)	p(1)
DTXSID1027550	0	0	0.962340492866263	0.037659507133737
DTXSID1027635	0	1	0.5864859505028621	0.41351404949713794
DTXSID1029128	0	0	0.9699289475128554	0.030071052487144558
DTXSID1029170	0	0	0.9700226105883236	0.02997738941167643
DTXSID1032309	1	0	0.3442763845583797	0.6557236154416203
DTXSID1032569	0	0	0.6570693385770017	0.3429306614229983
DTXSID1033371	0	1	0.9721126494215635	0.027887350578436443
DTXSID1034503	1	1	0.18055009963530966	0.8194499003646903
DTXSID1034973	1	0	0.4684890304857128	0.5315109695142872
DTXSID1038795	0	0	0.9268406750305048	0.07315932496949519
DTXSID1040110	0	0	0.967783746551768	0.03221625344823197
DTXSID1040112	0	0	0.9634846859742805	0.03651531402571949
DTXSID1040372	0	0	0.786187380285827	0.21381261971417304
DTXSID1041346	1	0	0.4516895863447479	0.5483104136552521
DTXSID1041847	0	0	0.7998617498832628	0.20013825011673722
DTXSID1041267	0	0	0.9683536911454406	0.03164630885455942
DTXSID1042491	0	0	0.7895126913283852	0.21048730867161486
DTXSID1044643	0	0	0.9198847075893137	0.08011529241068623
DTXSID1047318	1	1	0.17558021931837575	0.8244197806816242
DTXSID1047360	1	1	0.2489701976051143	0.7510298023948857
DTXSID1048203	0	0	0.9251472961469223	0.07485270385307774
DTXSID2020268	1	0	0.2995928343244829	0.7004071656755171
DTXSID2020262	0	0	0.9178710437712384	0.08212895622876162
DTXSID2020428	0	0	0.954431091762541	0.04556890823745894
DTXSID2020688	0	1	0.5512822200053134	0.4487177799946867
DTXSID2021735	0	0	0.9798572613588711	0.020142738641128966
DTXSID2021866	0	0	0.9083407035022701	0.0916592964977299
DTXSID2021997	0	0	0.960660102380711	0.03933989761928907
DTXSID2022123	0	0	0.9577690534334067	0.04223094656659336
DTXSID2022628	0	0	0.8012004729267332	0.19879952707326673
DTXSID2024242	0	1	0.5774224542628443	0.42257754573715567
DTXSID2024664	0	0	0.9777998207680345	0.022200179231965537
DTXSID2025395	0	0	0.9355773378097663	0.06442266219023374
DTXSID2025478	0	0	0.9632407050076335	0.036759294992366576
DTXSID2025688	0	0	0.9881138565139095	0.0118861434860905
DTXSID2026446	0	0	0.5415953337297237	0.45840466627027626
DTXSID2026496	0	0	0.9182763027532468	0.08172369724675316
DTXSID2026789	0	0	0.9572154661928269	0.042784533807173106
DTXSID2026781	0	0	0.9800323095188995	0.019967690481100493
DTXSID2027466	0	0	0.7252310242748301	0.27476897572516984
DTXSID2027593	0	0	0.7899066065266486	0.2100933934733514
DTXSID2027258	0	0	0.9730630168397668	0.026936983160233192
DTXSID2027333	0	0	0.7819583140585373	0.21804168594146262
DTXSID2029325	0	0	0.8006071728466858	0.19939282715331416
DTXSID2029616	0	0	0.8504003073632036	0.14959969263679643
DTXSID2029246	0	0	0.7527232945564214	0.2472767054435786
DTXSID2029874	1	1	0.4277239441334387	0.5722760558665613
DTXSID2032348	1	1	0.33855780019867476	0.6614421998013252
DTXSID2032390	0	1	0.6441612038726852	0.35583879612731484
DTXSID2032500	1	1	0.20880310606091523	0.7911968939390848
DTXSID2032392	1	1	0.13226942113848061	0.8677305788615194
DTXSID2034598	1	1	0.10128579483459277	0.8987142051654072
DTXSID2034700	0	0	0.8382641960152769	0.16173580398472306
DTXSID2034627	0	0	0.6949789642934776	0.30502103570652234
DTXSID2036588	0	1	0.673727947287071	0.3262720527129291
DTXSID2038732	0	0	0.9522747321181573	0.04772526788184269
DTXSID2038788	0	0	0.9522252581224541	0.0477747418775459
DTXSID2040363	1	1	0.36350719404212517	0.6364928059578748
DTXSID2045232	0	1	0.6300805549377637	0.36991944506223623
DTXSID2048167	0	1	0.8724943747790069	0.12750562522099307
DTXSID3020043	0	0	0.9158193057703492	0.08418069422965074
DTXSID3020047	0	0	0.9362560749568984	0.06374392504310156
DTXSID3020336	0	0	0.5630682260303417	0.4369317739696584
DTXSID3020679	0	1	0.679616805616746	0.3203831943832541
DTXSID3020627	0	0	0.9389000168750681	0.06109998312493192
DTXSID3021277	0	1	0.9685212165801913	0.03147878341980874
DTXSID3021518	0	0	0.9633807867308997	0.036619213269100385
DTXSID3021980	0	0	0.9661608997650278	0.03383910023497216
DTXSID3022162	0	1	0.7644169802096088	0.23558301979039123
DTXSID3023897	0	0	0.7009485668722002	0.29905143312779986
DTXSID3024235	0	1	0.6819131279384139	0.3180868720615862
DTXSID3026223	0	0	0.8681693820533928	0.13183061794660725
DTXSID3026641	0	1	0.8567643837800579	0.1432356162199421
DTXSID3026691	0	0	0.8139792743838947	0.18602072561610528
DTXSID3032547	0	0	0.6668138778865522	0.3331861221134478
DTXSID3034402	1	1	0.2439050941040083	0.7560949058959917
DTXSID3034583	0	0	0.6889493932722206	0.31105060672777934
DTXSID3034612	1	1	0.4425930135035677	0.5574069864964323
DTXSID3036105	0	0	0.9197784432316605	0.0802215567683395
DTXSID3037541	0	0	0.7030757135905423	0.29692428640945767
DTXSID3038808	1	0	0.4871957697288414	0.5128042302711586
DTXSID3040722	0	1	0.8486106414021926	0.15138935859780744
DTXSID3041611	0	1	0.6623514255157352	0.3376485744842647
DTXSID3041794	1	0	0.31452935325318543	0.6854706467468146
DTXSID3042059	0	0	0.9452613203081307	0.054738679691869276
DTXSID3042423	0	0	0.7403495442165697	0.2596504557834303
DTXSID3044833	0	0	0.9045616740454822	0.09543832595451787
DTXSID3047558	0	0	0.7201187501231162	0.2798812498768838
DTXSID3047633	0	0	0.7317872198863502	0.26821278011364974
DTXSID4020373	1	1	0.3447969198628298	0.6552030801371702
DTXSID4020375	1	1	0.28869091422940163	0.7113090857705984
DTXSID4020450	1	1	0.3955253835590047	0.6044746164409953
DTXSID4021426	0	0	0.9814377900898806	0.01856220991011938
DTXSID4021894	0	0	0.9693175210326995	0.03068247896730048
DTXSID4022109	0	1	0.9250376768717394	0.07496232312826055
DTXSID4022020	0	0	0.7862531314112307	0.2137468685887694
DTXSID4022448	1	1	0.27860760786826744	0.7213923921317326
DTXSID4023202	1	0	0.33951794237744193	0.6604820576225581
DTXSID4024193	0	0	0.7784232505099129	0.2215767494900871
DTXSID4024195	0	0	0.8265799514071644	0.17342004859283552
DTXSID4024359	0	1	0.5396147566693195	0.4603852433306806
DTXSID4025080	0	0	0.9646270117543079	0.035372988245692155
DTXSID4026214	1	1	0.1851265143994003	0.8148734856005997
DTXSID4026262	0	1	0.9087153357836941	0.09128466421630582
DTXSID4026769	0	1	0.9517007305681343	0.04829926943186567
DTXSID4027367	0	0	0.7885807675598299	0.21141923244017016
DTXSID4027527	0	0	0.8488901666684147	0.15110983333158534
DTXSID4027496	0	0	0.7644771635070675	0.2355228364929325
DTXSID4027650	0	0	0.9193218883559128	0.08067811164408725
DTXSID4027997	0	0	0.7581008865522241	0.24189911344777587
DTXSID4032372	1	1	0.39943798828858734	0.6005620117114127
DTXSID4032376	1	1	0.12812825933980077	0.8718717406601992
DTXSID4032619	1	0	0.42990572764163315	0.5700942723583668
DTXSID4034497	1	0	0.49055493153034324	0.5094450684696568
DTXSID4034150	0	1	0.5419709278792926	0.4580290721207075
DTXSID4034287	0	0	0.8966544923186062	0.10334550768139378
DTXSID4034653	0	1	0.6386133057106749	0.3613866942893252
DTXSID4041440	0	0	0.9349038917160173	0.06509610828398271
DTXSID4041604	0	0	0.9642734226052483	0.03572657739475177
DTXSID4041818	0	0	0.9179150827403922	0.08208491725960777
DTXSID4042335	0	0	0.9646527989187977	0.03534720108120223
DTXSID4044828	0	0	0.894570238621418	0.10542976137858198
DTXSID4047628	0	1	0.8192703437068192	0.18072965629318083
DTXSID4048191	1	0	0.0963078222389363	0.9036921777610637
DTXSID5020106	0	0	0.9094686057416086	0.09053139425839145
DTXSID5020154	1	1	0.4298204160565383	0.5701795839434617
DTXSID5020027	0	0	0.9690147719166113	0.030985228083388685
DTXSID5020283	0	1	0.7020431382150625	0.2979568617849376
DTXSID5020443	1	0	0.4469912873871986	0.5530087126128014
DTXSID5020570	0	0	0.8664100896474993	0.1335899103525007
DTXSID5020784	1	1	0.4314333516406671	0.5685666483593329
DTXSID5021386	0	0	0.563000876605517	0.436999123394483
DTXSID5021388	0	0	0.6057959309880461	0.394204069011954
DTXSID5021914	0	0	0.9647945411821153	0.035205458817884686
DTXSID5022437	1	1	0.12956559224893738	0.8704344077510626
DTXSID5022510	0	0	0.7612305966373953	0.2387694033626047
DTXSID5024211	0	1	0.5255688423615732	0.47443115763842675
DTXSID5024344	0	1	0.5363947435510829	0.46360525644891715
DTXSID5024394	0	0	0.9798429317273889	0.020157068272611083
DTXSID5027356	1	0	0.4625476375890345	0.5374523624109655
DTXSID5027304	0	0	0.9238196224437548	0.07618037755624517
DTXSID5027433	0	0	0.8723878520121757	0.12761214798782428
DTXSID5027774	0	0	0.8819487137952287	0.11805128620477133
DTXSID5029217	0	0	0.9703830099092405	0.029616990090759507
DTXSID5032498	1	1	0.2226067775884326	0.7773932224115674
DTXSID5032361	0	0	0.948047087384842	0.051952912615158046
DTXSID5032579	1	0	0.16510505036699263	0.8348949496330074
DTXSID5032600	0	1	0.6959278435165188	0.3040721564834812
DTXSID5034303	1	1	0.379461015891561	0.620538984108439
DTXSID5041275	0	0	0.8786188190495229	0.12138118095047716
DTXSID5041512	0	0	0.8963635690002414	0.10363643099975864
DTXSID5041516	0	0	0.8962037509055595	0.10379624909444053
DTXSID5041487	0	0	0.9172542313511521	0.08274576864884785
DTXSID5041728	0	0	0.8490325070253407	0.15096749297465928
DTXSID5044493	0	0	0.8936179345132405	0.10638206548675956
DTXSID5044576	1	0	0.3212723933475716	0.6787276066524284
DTXSID5044815	0	0	0.7864530510877727	0.21354694891222725
DTXSID5044784	0	0	0.8093588094878645	0.19064119051213543
DTXSID5047611	0	0	0.9531145724018648	0.04688542759813518
DTXSID5048186	0	1	0.6890515145736418	0.3109484854263582
DTXSID6020014	0	0	0.8779246402825349	0.12207535971746511
DTXSID6020561	1	1	0.30366094521182596	0.696339054788174
DTXSID6020480	0	0	0.8361921717942652	0.16380782820573483
DTXSID6021824	1	1	0.2238645053125934	0.7761354946874066
DTXSID6021959	0	0	0.8250235967441271	0.17497640325587288
DTXSID6022056	0	0	0.9279364872509703	0.0720635127490297
DTXSID6022345	1	1	0.3478308464933493	0.6521691535066507
DTXSID6023159	0	0	0.6645510151326613	0.33544898486733865
DTXSID6023652	0	1	0.8659485892208185	0.13405141077918145
DTXSID6023523	0	0	0.7316347295556571	0.2683652704443429
DTXSID6023733	0	0	0.9683286223058025	0.031671377694197526
DTXSID6024175	0	0	0.6379730696551749	0.3620269303448251
DTXSID6024206	0	0	0.8221578336779373	0.1778421663220627
DTXSID6024337	0	1	0.519083400772383	0.4809165992276169
DTXSID6024676	0	0	0.9661684672794347	0.0338315327205653
DTXSID6024888	0	0	0.8165289526103391	0.18347104738966089
DTXSID6025018	0	0	0.8559371789731456	0.14406282102685436
DTXSID6025010	0	0	0.9079687223825511	0.09203127761744888
DTXSID6025226	1	1	0.115586437624558	0.884413562375442
DTXSID6025141	0	0	0.9497778039748077	0.05022219602519233
DTXSID6025438	0	0	0.9432338555392572	0.05676614446074275
DTXSID6027131	0	0	0.9050284004279611	0.09497159957203896
DTXSID6027218	0	1	0.8847516125928152	0.11524838740718477
DTXSID6027713	0	0	0.6674061713079076	0.33259382869209236
DTXSID6027397	0	0	0.7194093920993274	0.28059060790067253
DTXSID6031380	0	0	0.9148988823318818	0.08510111766811823
DTXSID6032354	1	1	0.22523475632759182	0.7747652436724082
DTXSID6032356	0	0	0.8272722110055104	0.17272778899448957
DTXSID6032431	1	0	0.2701920763934734	0.7298079236065266
DTXSID6034005	0	0	0.9621883270695305	0.037811672930469484
DTXSID6034849	0	0	0.8420428567460241	0.1579571432539759
DTXSID6034924	0	0	0.9243137619940647	0.07568623800593538
DTXSID6040111	0	0	0.9713208498168948	0.02867915018310519
DTXSID6042490	0	0	0.9088696208967457	0.09113037910325432
DTXSID6042494	0	0	0.9073288578400958	0.09267114215990428
DTXSID6047525	0	0	0.7410585139029593	0.25894148609704065
DTXSID6048204	0	0	0.9523538481956809	0.04764615180431905
DTXSID6048206	0	0	0.9173959090737669	0.08260409092623316
DTXSID7020005	0	0	0.9784272312810797	0.021572768718920325
DTXSID7020267	0	1	0.6616499471545978	0.3383500528454022
DTXSID7020508	0	0	0.9757351579519249	0.024264842048075063
DTXSID7020683	0	0	0.8317392370453871	0.16826076295461284
DTXSID7020764	0	1	0.7823595558387342	0.2176404441612658
DTXSID7020895	1	0	0.37760936304596115	0.6223906369540388
DTXSID7021106	1	1	0.4016609796781837	0.5983390203218163
DTXSID7021863	0	0	0.954483618680731	0.04551638131926906
DTXSID7022043	0	0	0.9870423572803074	0.012957642719692587
DTXSID7023192	0	0	0.9771550765674886	0.022844923432511453
DTXSID7023936	0	0	0.7808830873094516	0.21911691269054842
DTXSID7024035	0	0	0.6436132861860828	0.35638671381391723
DTXSID7024081	0	1	0.7247550997810572	0.2752449002189427
DTXSID7024320	0	0	0.7799890569571901	0.22001094304280988
DTXSID7024376	0	0	0.8304690484853758	0.1695309515146242
DTXSID7024299	1	1	0.11547086366403325	0.8845291363359667
DTXSID7024821	0	0	0.9443587778949474	0.05564122210505264
DTXSID7024827	1	0	0.15237634871927153	0.8476236512807285
DTXSID7025003	0	0	0.7535245315403929	0.24647546845960716
DTXSID7024538	1	0	0.44673114681365256	0.5532688531863474
DTXSID7025217	0	0	0.734006398245308	0.26599360175469194
DTXSID7026102	0	0	0.6578200004127497	0.3421799995872503
DTXSID7026029	0	0	0.9333064653612143	0.06669353463878569
DTXSID7029164	0	0	0.7954809256089674	0.20451907439103253
DTXSID7029879	1	1	0.09328913829355567	0.9067108617064443
DTXSID7032345	1	1	0.3088493915202114	0.6911506084797886
DTXSID7034252	0	0	0.694453818620036	0.3055461813799641
DTXSID7034674	0	1	0.584126717129769	0.415873282870231
DTXSID7038810	0	0	0.8060965402279834	0.19390345977201667
DTXSID7041413	0	0	0.9352436148345487	0.06475638516545133
DTXSID7041962	0	0	0.8845576719133086	0.11544232808669147
DTXSID7042273	0	0	0.5341997580946849	0.4658002419053151
DTXSID7042196	0	0	0.9709987163342778	0.02900128366572215
DTXSID8020040	1	1	0.17795153210375148	0.8220484678962485
DTXSID8020044	0	0	0.9599998475035182	0.040000152496481825
DTXSID8020121	0	1	0.9372742205351963	0.06272577946480369
DTXSID8020179	0	0	0.9761996065725115	0.02380039342748854
DTXSID8021199	0	0	0.8111757500819456	0.18882424991805433
DTXSID8021517	0	0	0.9633807867308997	0.036619213269100385
DTXSID8022113	0	0	0.8675857680949375	0.13241423190506255
DTXSID8023632	0	0	0.951731000713706	0.048268999286294
DTXSID8023848	1	1	0.34620527498440257	0.6537947250155974
DTXSID8023216	0	1	0.696645970981197	0.303354029018803
DTXSID8024151	1	1	0.16234875615586286	0.8376512438441371
DTXSID8024280	1	1	0.48191798634104854	0.5180820136589515
DTXSID8024315	1	1	0.4785043441503337	0.5214956558496663
DTXSID8024284	0	0	0.966415063631798	0.03358493636820206
DTXSID8024311	0	0	0.9682972674363999	0.03170273256360017
DTXSID8025886	0	0	0.940628992012895	0.059371007987105026
DTXSID8025595	0	0	0.9416290144941378	0.05837098550586221
DTXSID8026640	0	0	0.889150066117691	0.110849933882309
DTXSID8027826	0	0	0.8764699467421566	0.12353005325784334
DTXSID8029600	0	0	0.9738470468156782	0.026152953184321707
DTXSID8029159	0	0	0.9439932145387884	0.05600678546121162
DTXSID8029650	0	0	0.9578866186594406	0.042113381340559364
DTXSID8032548	1	1	0.3805088218036813	0.6194911781963187
DTXSID8034956	0	1	0.8050850116951231	0.19491498830487686
DTXSID8037754	0	0	0.8114395911841866	0.18856040881581335
DTXSID8041298	0	0	0.9566350392287044	0.04336496077129555
DTXSID8041957	0	0	0.9615258814646146	0.03847411853538546
DTXSID8042503	0	0	0.7551866880232231	0.2448133119767769
DTXSID8044202	0	0	0.9422876828558755	0.05771231714412456
DTXSID9020295	0	1	0.9162387439823233	0.08376125601767673
DTXSID9020299	1	1	0.4472732307656363	0.5527267692343637
DTXSID9020372	1	1	0.41073328007496934	0.5892667199250307
DTXSID9020374	1	1	0.4039556582327467	0.5960443417672533
DTXSID9020453	1	1	0.30366094521182596	0.696339054788174
DTXSID9021217	1	1	0.23926594697407322	0.7607340530259268
DTXSID9021427	0	0	0.9803328577036866	0.019667142296313368
DTXSID9021764	0	0	0.9735063447173822	0.02649365528261782
DTXSID9021928	0	0	0.9675234728759224	0.03247652712407755
DTXSID9022607	1	1	0.31331160338117015	0.6866883966188299
DTXSID9023889	0	0	0.5391438770575149	0.4608561229424851
DTXSID9024304	0	0	0.7275137276310526	0.2724862723689474
DTXSID9024194	0	0	0.895676631577309	0.10432336842269091
DTXSID9024691	0	0	0.9679550251898112	0.032044974810188795
DTXSID9024986	0	0	0.5412174996117792	0.45878250038822077
DTXSID9025453	0	0	0.9681052414649991	0.03189475853500095
DTXSID9026841	0	0	0.8893909877608333	0.11060901223916676
DTXSID9027360	0	0	0.9675625974542668	0.03243740254573328
DTXSID9029221	0	0	0.9398669692313811	0.06013303076861889
DTXSID9032531	0	0	0.5987239539706688	0.40127604602933115
DTXSID9032113	1	1	0.44450240268712904	0.555497597312871
DTXSID9032533	1	1	0.49722125921824667	0.5027787407817533
DTXSID9032535	0	0	0.5953159763285093	0.4046840236714907
DTXSID9033058	0	0	0.9457728090124464	0.05422719098755353
DTXSID9034232	0	0	0.8858071457709158	0.11419285422908419
DTXSID9034282	0	0	0.9139111490488427	0.08608885095115729
DTXSID9035204	1	1	0.06048066634401339	0.9395193336559866
DTXSID9036690	0	0	0.8980998570457124	0.10190014295428758
DTXSID9037749	1	1	0.4694222694286849	0.5305777305713151
DTXSID9037539	1	0	0.2533660428008152	0.7466339571991848
DTXSID9040342	0	0	0.9530197580901375	0.046980241909862455
DTXSID9040710	0	0	0.9092221149835291	0.09077788501647091
DTXSID9041861	0	0	0.9697261227597564	0.03027387724024358
DTXSID9042382	0	0	0.8024283854977821	0.197571614502218
DTXSID9044823	0	0	0.9716411141858554	0.02835888581414458
DTXSID9047259	0	1	0.6895762768991309	0.31042372310086913
DTXSID9048192	0	1	0.937266637740386	0.06273336225961401
DTXSID9048198	0	0	0.9569614894323186	0.04303851056768142
