compound	predicted	actual	p(0)	p(1)
DTXSID2025478	0	0	0.945596704545311	0.05440329545468878
DTXSID2025688	0	0	0.9451645755622715	0.054835424437728285
DTXSID2026446	0	0	0.5865343395678334	0.41346566043216676
DTXSID2026496	0	0	0.7620238443593356	0.23797615564066468
DTXSID2026789	0	0	0.9181311734635917	0.0818688265364083
DTXSID2026781	0	0	0.9376509025700127	0.06234909742998727
DTXSID2027466	1	0	0.285603234923478	0.7143967650765224
DTXSID2027593	1	0	0.4735239789325278	0.5264760210674723
DTXSID2027258	0	0	0.9373551723876858	0.06264482761231442
DTXSID2027333	0	0	0.6515585021290186	0.34844149787098155
DTXSID2029325	0	0	0.7905672875638252	0.20943271243617492
DTXSID2029616	0	0	0.8749335253692866	0.12506647463071333
DTXSID2029246	1	0	0.49411269261863205	0.505887307381368
DTXSID2029874	1	1	0.31630345264890564	0.6836965473510943
DTXSID2032348	1	1	0.17887719643228045	0.8211228035677197
DTXSID2032390	1	1	0.16866489923688804	0.8313351007631122
DTXSID2032500	1	1	0.3430898634375796	0.6569101365624204
DTXSID2032392	1	1	0.22954818391772885	0.770451816082271
DTXSID2034598	1	1	0.24069413914101317	0.7593058608589867
DTXSID2034700	0	0	0.7238697213226378	0.2761302786773626
DTXSID2034627	0	0	0.6260069948641104	0.3739930051358897
DTXSID2036588	1	1	0.42520885337668335	0.5747911466233169
DTXSID2038732	0	0	0.904339057418274	0.09566094258172615
DTXSID2038788	0	0	0.7957174419306355	0.20428255806936488
DTXSID2040363	1	1	0.251248986849898	0.748751013150102
DTXSID2045232	1	1	0.32982483314209327	0.6701751668579068
DTXSID2048167	0	1	0.8293799907613257	0.1706200092386743
DTXSID3020043	0	0	0.8922106454453994	0.10778935455460056
DTXSID3020047	0	0	0.9038715364407074	0.0961284635592928
DTXSID3020336	1	0	0.4498702740243997	0.5501297259756003
DTXSID3020679	1	1	0.30768473864725776	0.6923152613527422
DTXSID3020627	1	0	0.29079894116460253	0.7092010588353975
DTXSID3021277	0	1	0.9263423162098676	0.07365768379013256
DTXSID3021518	0	0	0.8938589396220554	0.10614106037794453
DTXSID3021980	0	0	0.9144635752969973	0.08553642470300281
DTXSID3022162	1	1	0.47926556958377975	0.5207344304162203
DTXSID3023897	1	0	0.2944782134076724	0.7055217865923278
DTXSID3024235	1	1	0.19086257699609238	0.8091374230039076
DTXSID3026223	0	0	0.8915510907753869	0.10844890922461321
DTXSID3026641	0	1	0.6236132473537688	0.37638675264623117
DTXSID3026691	0	0	0.9101124795260098	0.08988752047399007
DTXSID3032547	1	0	0.32964322393644857	0.6703567760635516
DTXSID3034402	1	1	0.31187532615341845	0.6881246738465814
DTXSID3034583	0	0	0.6462096173963056	0.3537903826036942
DTXSID3034612	1	1	0.23080751296439192	0.7691924870356079
DTXSID3036105	0	0	0.6164193744916804	0.38358062550832
DTXSID3037541	1	0	0.3009590036106557	0.6990409963893444
DTXSID3038808	1	0	0.36806646438799867	0.6319335356120015
DTXSID3040722	1	1	0.4091474413868304	0.5908525586131698
DTXSID3041611	0	1	0.5746185609710057	0.42538143902899456
DTXSID3041794	1	0	0.24581743483646742	0.7541825651635328
DTXSID3042059	0	0	0.9311553274221762	0.06884467257782374
DTXSID3042423	1	0	0.4842762637423966	0.5157237362576036
DTXSID3044833	0	0	0.6910652763338295	0.3089347236661707
DTXSID3047558	0	0	0.5443560265451645	0.45564397345483565
DTXSID3047633	0	0	0.554567323408731	0.4454326765912687
DTXSID4020373	1	1	0.2250090856068727	0.7749909143931276
DTXSID4020375	1	1	0.23972016992195513	0.7602798300780453
DTXSID4020450	1	1	0.20110652196818612	0.7988934780318138
DTXSID4021426	0	0	0.9280892983408195	0.07191070165918073
DTXSID4021894	0	0	0.7562732006088908	0.24372679939110925
DTXSID4022109	0	1	0.7508993246838439	0.24910067531615643
DTXSID4022020	0	0	0.6315066892125019	0.36849331078749825
DTXSID4022448	0	1	0.5199339972821455	0.4800660027178545
DTXSID4023202	1	0	0.17638048276113028	0.8236195172388697
DTXSID4024193	0	0	0.8249732879054273	0.17502671209457277
DTXSID4024195	0	0	0.7873670183791198	0.21263298162088012
DTXSID4024359	1	1	0.4594661711659518	0.5405338288340482
DTXSID4025080	0	0	0.9484177293848204	0.051582270615179476
DTXSID4026214	1	1	0.3894838364972719	0.6105161635027282
DTXSID4026262	0	1	0.6032960203898939	0.39670397961010645
DTXSID4026769	0	1	0.5991841771578058	0.40081582284219425
DTXSID4027367	0	0	0.7731158416990606	0.22688415830093944
DTXSID4027527	1	0	0.2902292093210649	0.7097707906789351
DTXSID4027496	1	0	0.4902437293473476	0.5097562706526524
DTXSID4027650	0	0	0.8383464346434019	0.16165356535659803
DTXSID4027997	0	0	0.7894670221586765	0.21053297784132383
DTXSID4032372	1	1	0.12547468163433048	0.87452531836567
DTXSID4032376	1	1	0.4780625844815524	0.5219374155184477
DTXSID4032619	1	0	0.33164804020529476	0.668351959794705
DTXSID4034497	1	0	0.11629541364619884	0.8837045863538012
DTXSID4034150	1	1	0.22134455680202908	0.7786554431979714
DTXSID4034287	0	0	0.7036296133538607	0.2963703866461394
DTXSID4034653	1	1	0.20387900990019114	0.796120990099809
DTXSID4041440	0	0	0.9263651866428286	0.07363481335717155
DTXSID4041604	0	0	0.9338416239479014	0.06615837605209877
DTXSID4041818	0	0	0.7339469998791993	0.26605300012080046
DTXSID4042335	0	0	0.9392001305507662	0.06079986944923407
DTXSID4044828	0	0	0.8194662860160793	0.1805337139839209
DTXSID4047628	1	1	0.3786320105366159	0.621367989463384
DTXSID4048191	1	0	0.22657256553778946	0.7734274344622107
DTXSID5020106	0	0	0.811685691485561	0.18831430851443898
DTXSID5020154	1	1	0.33053136941566846	0.6694686305843315
DTXSID5020027	0	0	0.9598991014616941	0.040100898538305854
DTXSID5020283	0	1	0.5633812611900795	0.43661873880992064
DTXSID5020443	1	0	0.4168108776526285	0.5831891223473715
DTXSID5020570	0	0	0.7833004330553243	0.21669956694467596
DTXSID5020784	1	1	0.30965989251733367	0.6903401074826668
DTXSID5021386	0	0	0.5667248206472152	0.4332751793527849
DTXSID5021388	0	0	0.5941302941818829	0.40586970581811704
DTXSID5021914	0	0	0.9255153813729977	0.07448461862700244
DTXSID5022437	1	1	0.19438160686196185	0.8056183931380382
DTXSID5022510	0	0	0.6958079124508433	0.30419208754915644
DTXSID5024211	1	1	0.29146194186390245	0.7085380581360978
DTXSID5024344	1	1	0.43616125695411684	0.5638387430458834
DTXSID5024394	0	0	0.9243879007023149	0.0756120992976852
DTXSID5027356	0	0	0.6460411465965954	0.3539588534034046
DTXSID5027304	0	0	0.7213985763811241	0.27860142361887574
DTXSID5027433	0	0	0.6397783148715572	0.3602216851284429
DTXSID5027774	0	0	0.5382403654770517	0.46175963452294844
DTXSID5029217	0	0	0.9596796585212154	0.04032034147878481
DTXSID5032498	1	1	0.30539355873955254	0.6946064412604475
DTXSID5032361	0	0	0.7829517914923787	0.21704820850762147
DTXSID5032579	1	0	0.3260545005814334	0.6739454994185664
DTXSID5032600	0	1	0.6018882242263806	0.39811177577361945
DTXSID5034303	1	1	0.33094821895631965	0.6690517810436806
DTXSID5041275	0	0	0.6994207664995764	0.3005792335004236
DTXSID5041512	0	0	0.8266344177775605	0.17336558222243945
DTXSID5041516	0	0	0.9273587701749239	0.07264122982507622
DTXSID5041487	0	0	0.8071892685304516	0.1928107314695483
DTXSID5041728	1	0	0.32117811904392773	0.6788218809560723
DTXSID5044493	0	0	0.7040555788704939	0.295944421129506
DTXSID5044576	0	0	0.7537866372399046	0.24621336276009553
DTXSID5044815	0	0	0.6470158695836941	0.3529841304163061
DTXSID5044784	0	0	0.7864335752541858	0.2135664247458143
DTXSID5047611	0	0	0.859414688747386	0.14058531125261406
DTXSID5048186	1	1	0.2699673492386128	0.730032650761387
DTXSID6020014	0	0	0.8424739780291947	0.15752602197080523
DTXSID6020561	1	1	0.29183305980763025	0.7081669401923699
DTXSID6020480	0	0	0.7934242385216508	0.20657576147834894
DTXSID6021824	1	1	0.3297405959262843	0.6702594040737158
DTXSID6021959	1	0	0.44162919361228975	0.5583708063877102
DTXSID6022056	0	0	0.6863289001933205	0.31367109980667957
DTXSID6022345	1	1	0.25199742375545053	0.7480025762445497
DTXSID6023159	1	0	0.44134419005702563	0.5586558099429744
DTXSID6023652	0	1	0.5874831320555635	0.41251686794443665
DTXSID6023523	0	0	0.6220082256630767	0.37799177433692344
DTXSID6023733	0	0	0.917830542718489	0.08216945728151107
DTXSID6024175	0	0	0.575977840670053	0.42402215932994713
DTXSID6024206	0	0	0.8123012243586291	0.187698775641371
DTXSID6024337	1	1	0.4801001628509961	0.5198998371490039
DTXSID6024676	0	0	0.9501283228832094	0.04987167711679073
DTXSID6024888	1	0	0.43867243306641635	0.5613275669335838
DTXSID6025018	1	0	0.46602813674561383	0.5339718632543863
DTXSID6025010	0	0	0.8425615290820417	0.1574384709179583
DTXSID6025226	1	1	0.3107148547895969	0.689285145210403
DTXSID6025141	0	0	0.8969956750708818	0.1030043249291181
DTXSID6025438	0	0	0.959900279940396	0.040099720059604306
DTXSID6027131	0	0	0.8327366086036168	0.16726339139638327
DTXSID6027218	0	1	0.8248555021539287	0.17514449784607103
DTXSID6027713	0	0	0.5268356342235405	0.47316436577645943
DTXSID6027397	0	0	0.5110582792143079	0.48894172078569226
DTXSID6031380	0	0	0.8033790851677343	0.19662091483226568
DTXSID6032354	1	1	0.40549394125882193	0.594506058741178
DTXSID6032356	0	0	0.7005582093802302	0.29944179061977005
DTXSID6032431	0	0	0.5365513848429749	0.46344861515702523
DTXSID6034005	0	0	0.8757088470133695	0.12429115298663099
DTXSID6034849	0	0	0.77488794266919	0.2251120573308102
DTXSID6034924	0	0	0.6745446423964239	0.32545535760357613
DTXSID6040111	0	0	0.9379732876452505	0.0620267123547497
DTXSID6042490	0	0	0.7018459792000796	0.2981540207999204
DTXSID6042494	0	0	0.6697299507188995	0.33027004928110015
DTXSID6047525	1	0	0.3836979103877149	0.6163020896122853
DTXSID6048204	0	0	0.5584751728756364	0.4415248271243636
DTXSID6048206	0	0	0.5462610040932365	0.4537389959067636
DTXSID7020005	0	0	0.959367757835887	0.04063224216411302
DTXSID7020267	1	1	0.2595919154608317	0.740408084539168
DTXSID7020508	0	0	0.9229590293816509	0.07704097061834946
DTXSID7020683	0	0	0.5198278829287913	0.4801721170712087
DTXSID7020764	0	1	0.6426171073226143	0.3573828926773858
DTXSID7020895	1	0	0.31614467302062144	0.6838553269793786
DTXSID7021106	1	1	0.36988766465156614	0.6301123353484336
DTXSID7021863	0	0	0.9112303992555827	0.0887696007444174
DTXSID7022043	0	0	0.8332459225069383	0.16675407749306193
DTXSID7023192	0	0	0.922616698989073	0.07738330101092712
DTXSID7023936	0	0	0.8675309896348233	0.13246901036517658
DTXSID7024035	0	0	0.6639216767967426	0.3360783232032574
DTXSID7024081	0	1	0.6685037561076485	0.3314962438923515
DTXSID7024320	0	0	0.5271986607362805	0.4728013392637196
DTXSID7024376	0	0	0.8337574483584475	0.1662425516415528
DTXSID7024299	1	1	0.3038160957032929	0.6961839042967074
DTXSID7024821	0	0	0.5545588405595193	0.4454411594404807
DTXSID7024827	1	0	0.21580129946867074	0.784198700531329
DTXSID7025003	0	0	0.5874404215964503	0.4125595784035498
DTXSID7024538	1	0	0.3360874588257677	0.6639125411742322
DTXSID7025217	0	0	0.6196174078927672	0.3803825921072329
DTXSID7026102	1	0	0.3664445616721458	0.6335554383278541
DTXSID7026029	0	0	0.726110217369705	0.27388978263029506
DTXSID7029164	0	0	0.7210058695147435	0.27899413048525634
DTXSID7029879	1	1	0.14215969601074785	0.8578403039892522
DTXSID7032345	1	1	0.35782435437914933	0.6421756456208508
DTXSID7034252	0	0	0.5254935882650259	0.47450641173497415
DTXSID7034674	1	1	0.12841466132525906	0.8715853386747412
DTXSID7038810	0	0	0.583901774360971	0.4160982256390291
DTXSID7041413	0	0	0.7520641444524473	0.24793585554755296
DTXSID7041962	0	0	0.6643931651909805	0.3356068348090197
DTXSID7042273	0	0	0.5263332879553563	0.47366671204464383
DTXSID7042196	0	0	0.9322119067985015	0.06778809320149869
DTXSID8020040	1	1	0.3195146591413411	0.6804853408586592
DTXSID8020044	0	0	0.9733974841994713	0.026602515800528928
DTXSID8020121	0	1	0.8591922946225394	0.1408077053774607
DTXSID8020179	0	0	0.9656149465637065	0.03438505343629347
DTXSID8021199	0	0	0.8016522377492261	0.19834776225077422
DTXSID8021517	0	0	0.8833769575536577	0.1166230424463422
DTXSID8022113	0	0	0.8381049318013531	0.1618950681986471
DTXSID8023632	0	0	0.8685175310988386	0.13148246890116153
DTXSID8023848	0	1	0.5705488161479814	0.4294511838520186
DTXSID8023216	1	1	0.30079915191431866	0.6992008480856815
DTXSID8024151	1	1	0.24438471336721143	0.7556152866327889
DTXSID8024280	1	1	0.1680141768064699	0.8319858231935306
DTXSID8024315	1	1	0.1657984691383931	0.834201530861607
DTXSID8024284	0	0	0.9743801149524522	0.02561988504754777
DTXSID8024311	0	0	0.8648230066775107	0.13517699332248964
DTXSID8025886	0	0	0.7442468732518343	0.2557531267481655
DTXSID8025595	0	0	0.8928025997035958	0.1071974002964041
DTXSID8026640	0	0	0.7972826462159572	0.20271735378404304
DTXSID8027826	1	0	0.49595848515656404	0.504041514843436
DTXSID8029600	0	0	0.9518123475888239	0.04818765241117601
DTXSID8029159	0	0	0.8815484308042513	0.11845156919574874
DTXSID8029650	0	0	0.5576500406816375	0.4423499593183627
DTXSID8032548	1	1	0.10470980013977847	0.8952901998602217
DTXSID8034956	1	1	0.20301739756795126	0.7969826024320489
DTXSID8037754	0	0	0.7030402994678494	0.29695970053215087
DTXSID8041298	0	0	0.8378119252317684	0.16218807476823144
DTXSID8041957	0	0	0.9218040032681014	0.07819599673189861
DTXSID8042503	0	0	0.8149297336852551	0.1850702663147447
DTXSID8044202	0	0	0.8383752794101775	0.16162472058982247
DTXSID9020295	0	1	0.672402921388662	0.3275970786113382
DTXSID9020299	1	1	0.3455128265415178	0.6544871734584818
DTXSID9020372	1	1	0.2634699924721756	0.7365300075278247
DTXSID9020374	1	1	0.2284214618220032	0.7715785381779969
DTXSID9020453	1	1	0.30391957153819277	0.6960804284618075
DTXSID9021217	0	1	0.5248638330582348	0.4751361669417652
DTXSID9021427	0	0	0.9531253231349099	0.04687467686509014
DTXSID9021764	0	0	0.9739712159434605	0.026028784056539696
DTXSID9021928	0	0	0.9707776274391953	0.029222372560804774
DTXSID9022607	1	1	0.23766109853411518	0.7623389014658848
DTXSID9023889	1	0	0.272757362465917	0.7272426375340829
DTXSID9024304	0	0	0.5165302879883291	0.48346971201167077
DTXSID9024194	0	0	0.7271987211123638	0.272801278887636
DTXSID9024691	0	0	0.8903360968952686	0.10966390310473137
DTXSID9024986	1	0	0.3373027405464894	0.6626972594535105
DTXSID9025453	0	0	0.9239419710254286	0.07605802897457155
DTXSID9026841	0	0	0.5728072691762461	0.4271927308237538
DTXSID9027360	0	0	0.9050823749269158	0.09491762507308422
DTXSID9029221	0	0	0.7412358365463142	0.25876416345368575
DTXSID9032531	1	0	0.1377145034499869	0.8622854965500133
DTXSID9032113	1	1	0.21591575868350352	0.7840842413164962
DTXSID9032533	1	1	0.26461345722785806	0.7353865427721418
DTXSID9032535	0	0	0.6767889719794722	0.3232110280205279
DTXSID9033058	0	0	0.8691040353991198	0.1308959646008803
DTXSID9034232	0	0	0.6923502621306471	0.307649737869353
DTXSID9034282	0	0	0.7722118525829083	0.22778814741709186
DTXSID9035204	1	1	0.41945051314623444	0.5805494868537656
DTXSID9036690	0	0	0.7184045789319413	0.28159542106805874
DTXSID9037749	1	1	0.3822593486150211	0.6177406513849789
DTXSID9037539	1	0	0.3611654141022121	0.6388345858977881
DTXSID9040342	0	0	0.9033483944264847	0.09665160557351499
DTXSID9040710	1	0	0.49944155185567657	0.5005584481443235
DTXSID9041861	0	0	0.9114755648606638	0.08852443513933643
DTXSID9042382	0	0	0.5253219498225574	0.47467805017744263
DTXSID9044823	0	0	0.8944773345013126	0.10552266549868752
DTXSID9047259	1	1	0.19562004375428405	0.8043799562457161
DTXSID9048192	0	1	0.5921855181512448	0.40781448184875546
DTXSID9048198	0	0	0.786008899616634	0.21399110038336594
