compound	predicted	actual	p(0)	p(1)
DTXSID4020450	1	1	0.45383552615784867	0.5461644738421514
DTXSID4021426	0	0	0.8445096462059939	0.15549035379400597
DTXSID4021894	0	0	0.8529897539861677	0.14701024601383197
DTXSID4022109	0	1	0.588295946042195	0.41170405395780535
DTXSID4022020	0	0	0.6094619289229948	0.3905380710770052
DTXSID4022448	1	1	0.42761977109587185	0.5723802289041282
DTXSID4023202	0	0	0.5147586928298454	0.4852413071701546
DTXSID4024193	1	0	0.37049280932571854	0.6295071906742814
DTXSID4024195	1	0	0.40816780107469164	0.5918321989253084
DTXSID4024359	1	1	0.3523240527082001	0.6476759472918
DTXSID4025080	0	0	0.8449908329325241	0.1550091670674757
DTXSID4026214	1	1	0.3371682691010676	0.6628317308989327
DTXSID4026262	0	1	0.6541032414681279	0.3458967585318719
DTXSID4026769	0	1	0.814251782766834	0.1857482172331661
DTXSID4027367	0	0	0.6092464452447338	0.3907535547552662
DTXSID4027527	0	0	0.8467569493836922	0.15324305061630775
DTXSID4027496	1	0	0.3959818303773558	0.6040181696226441
DTXSID4027650	0	0	0.7746828845664657	0.22531711543353444
DTXSID4027997	0	0	0.7696445935439659	0.230355406456034
DTXSID4032372	1	1	0.24134027419897897	0.7586597258010208
DTXSID4032376	1	1	0.4698193227992673	0.5301806772007328
DTXSID4032619	1	0	0.38923349433496424	0.6107665056650358
DTXSID4034497	1	0	0.3747726654228505	0.6252273345771496
DTXSID4034150	1	1	0.36485496959564684	0.6351450304043533
DTXSID4034287	0	0	0.572937179843275	0.42706282015672536
DTXSID4034653	1	1	0.3045364986990222	0.6954635013009778
DTXSID4041440	0	0	0.7912628157615288	0.20873718423847096
DTXSID4041604	0	0	0.7976427116629776	0.2023572883370224
DTXSID4041818	0	0	0.5689462799214096	0.4310537200785907
DTXSID4042335	0	0	0.7380767981165056	0.26192320188349416
DTXSID4044828	0	0	0.7694944567697973	0.230505543230203
DTXSID4047628	0	1	0.8419246936821975	0.15807530631780226
DTXSID4048191	1	0	0.4803989678692159	0.519601032130784
DTXSID5020106	0	0	0.6255921368814636	0.3744078631185366
DTXSID5020154	1	1	0.3710798041025098	0.6289201958974904
DTXSID5020027	0	0	0.8544405276162411	0.145559472383759
DTXSID5020283	1	1	0.32965538153059576	0.6703446184694044
DTXSID5020443	1	0	0.2752013689384676	0.7247986310615323
DTXSID5020570	0	0	0.6417262269283619	0.35827377307163827
DTXSID5020784	1	1	0.4135996233113428	0.5864003766886572
DTXSID5021386	1	0	0.36890613774883646	0.6310938622511636
DTXSID5021388	1	0	0.3775365151277096	0.6224634848722903
DTXSID5021914	0	0	0.857435652021497	0.14256434797850306
DTXSID5022437	1	1	0.44101108651702503	0.5589889134829752
DTXSID5022510	1	0	0.41032347688709175	0.5896765231129085
DTXSID5024211	1	1	0.41711107632660105	0.582888923673399
DTXSID5024344	0	1	0.7151853249474475	0.2848146750525525
DTXSID5024394	0	0	0.8255157211819588	0.17448427881804132
DTXSID5027356	0	0	0.733027027509215	0.26697297249078517
DTXSID5027304	0	0	0.7286123149171587	0.2713876850828411
DTXSID5027433	0	0	0.8124567156852237	0.18754328431477674
DTXSID5027774	0	0	0.8174209224888906	0.18257907751110947
DTXSID5029217	0	0	0.824795482711197	0.1752045172888029
DTXSID5032498	1	1	0.35500981054307557	0.6449901894569247
DTXSID5032361	0	0	0.6853355183417795	0.3146644816582204
DTXSID5032579	1	0	0.2625158203270103	0.7374841796729895
DTXSID5032600	1	1	0.31130175187411013	0.6886982481258899
DTXSID5034303	1	1	0.45834495739704606	0.541655042602954
DTXSID5041275	0	0	0.7958022381245203	0.20419776187548003
DTXSID5041512	1	0	0.4689529363299372	0.531047063670063
DTXSID5041516	0	0	0.5288296258546632	0.47117037414533675
DTXSID5041487	0	0	0.6502625992329425	0.3497374007670571
DTXSID5041728	1	0	0.42806069187283285	0.571939308127167
DTXSID5044493	0	0	0.8178954334750169	0.1821045665249831
DTXSID5044576	0	0	0.6290245646672544	0.37097543533274546
DTXSID5044815	0	0	0.7481046516955776	0.2518953483044226
DTXSID5044784	0	0	0.7579440033393309	0.24205599666066907
DTXSID5047611	0	0	0.6297347495792944	0.3702652504207057
DTXSID5048186	0	1	0.5406885879186635	0.45931141208133647
DTXSID6020014	0	0	0.5908735686467333	0.4091264313532668
DTXSID6020561	0	1	0.5300141459791708	0.46998585402082915
DTXSID6020480	0	0	0.7927802458353329	0.20721975416466662
DTXSID6021824	1	1	0.3299859085877502	0.67001409141225
DTXSID6021959	0	0	0.5135377421424864	0.4864622578575137
DTXSID6022056	1	0	0.41753337891971776	0.5824666210802822
DTXSID6022345	1	1	0.4431362682757939	0.556863731724206
DTXSID6023159	0	0	0.5131079665098831	0.4868920334901168
DTXSID6023652	0	1	0.5380499047344339	0.46195009526556613
DTXSID6023523	0	0	0.6044097958038068	0.3955902041961932
DTXSID6023733	0	0	0.8427080826716893	0.15729191732831077
DTXSID6024175	0	0	0.5842850044122108	0.41571499558778924
DTXSID6024206	0	0	0.730485272384587	0.2695147276154132
DTXSID6024337	1	1	0.42077916892086625	0.5792208310791339
DTXSID6024676	0	0	0.7376138253244894	0.26238617467551056
DTXSID6024888	0	0	0.7187087119495916	0.28129128805040843
DTXSID6025018	0	0	0.8554107654381589	0.14458923456184097
DTXSID6025010	0	0	0.7853142632532317	0.21468573674676794
DTXSID6025226	1	1	0.26724465475859543	0.7327553452414045
DTXSID6025141	0	0	0.9003117612798204	0.09968823872017958
DTXSID6025438	0	0	0.8781742531504574	0.12182574684954262
DTXSID6027131	0	0	0.6823828433689535	0.3176171566310468
DTXSID6027218	0	1	0.5952491572880803	0.40475084271191997
DTXSID6027713	0	0	0.7883581207247298	0.21164187927527042
DTXSID6027397	0	0	0.7608852048102542	0.23911479518974585
DTXSID6031380	0	0	0.6850268268800009	0.31497317311999945
DTXSID6032354	1	1	0.2771600059327985	0.7228399940672016
DTXSID6032356	0	0	0.7864969361161792	0.2135030638838208
DTXSID6032431	1	0	0.42761977109587185	0.5723802289041282
DTXSID6034005	0	0	0.7969193360162926	0.20308066398370742
DTXSID6034849	0	0	0.8129569981841328	0.18704300181586728
DTXSID6034924	0	0	0.7269689172653757	0.273031082734624
DTXSID6040111	0	0	0.7712570350066992	0.22874296499330082
DTXSID6042490	0	0	0.7233482799436908	0.2766517200563092
DTXSID6042494	0	0	0.6951854147176857	0.3048145852823145
DTXSID6047525	0	0	0.5764809563763336	0.42351904362366644
DTXSID6048204	0	0	0.7733111232467995	0.22668887675320054
DTXSID6048206	1	0	0.47675052117153	0.52324947882847
DTXSID7020005	0	0	0.8395321211611332	0.16046787883886698
DTXSID7020267	0	1	0.5367980336304453	0.46320196636955474
DTXSID7020508	0	0	0.8325918166105083	0.16740818338949157
DTXSID7020683	0	0	0.75889962046316	0.24110037953683974
DTXSID7020764	1	1	0.37499717974337216	0.6250028202566278
DTXSID7020895	0	0	0.7312861482905179	0.26871385170948203
DTXSID7021106	1	1	0.4996610477578232	0.5003389522421771
DTXSID7021863	0	0	0.7875692541362841	0.2124307458637157
DTXSID7022043	0	0	0.5310341566898774	0.4689658433101224
DTXSID7023192	0	0	0.8302874673180038	0.16971253268199604
DTXSID7023936	0	0	0.7025621455122164	0.2974378544877834
DTXSID7024035	1	0	0.35099228346724565	0.6490077165327545
DTXSID7024081	0	1	0.8392955365280781	0.16070446347192177
DTXSID7024320	1	0	0.4078172249125938	0.5921827750874062
DTXSID7024376	0	0	0.6738491109423496	0.3261508890576503
DTXSID7024299	1	1	0.3645883082460525	0.6354116917539477
DTXSID7024821	1	0	0.4227598094547886	0.5772401905452115
DTXSID7024827	1	0	0.25858474436916057	0.7414152556308394
DTXSID7025003	1	0	0.3462166887453479	0.6537833112546523
DTXSID7024538	0	0	0.534321944979702	0.46567805502029785
DTXSID7025217	1	0	0.47325864542405344	0.5267413545759467
DTXSID7026102	0	0	0.5764625060947715	0.4235374939052287
DTXSID7026029	0	0	0.6606839745958736	0.33931602540412625
DTXSID7029164	0	0	0.7841233604875462	0.21587663951245356
DTXSID7029879	1	1	0.2092570927167792	0.7907429072832208
DTXSID7032345	1	1	0.45752512633564363	0.5424748736643563
DTXSID7034252	1	0	0.44604907220142187	0.5539509277985782
DTXSID7034674	1	1	0.3621812164684068	0.6378187835315932
DTXSID7038810	0	0	0.813489643252054	0.18651035674794614
DTXSID7041413	1	0	0.4995528297976821	0.5004471702023179
DTXSID7041962	0	0	0.7112765918106004	0.28872340818939957
DTXSID7042273	1	0	0.39789661819053945	0.6021033818094605
DTXSID7042196	0	0	0.7380767981165056	0.26192320188349416
DTXSID8020040	1	1	0.4999380113775212	0.5000619886224787
DTXSID8020044	0	0	0.9131514786106443	0.08684852138935577
DTXSID8020121	0	1	0.8289414659008569	0.1710585340991431
DTXSID8020179	0	0	0.9277517198837514	0.07224828011624847
DTXSID8021199	0	0	0.7886821665367195	0.21131783346328056
DTXSID8021517	0	0	0.8406883237470533	0.15931167625294665
DTXSID8022113	0	0	0.7719163156329835	0.22808368436701648
DTXSID8023632	0	0	0.8323876515167216	0.16761234848327836
DTXSID8023848	1	1	0.4966614548443014	0.5033385451556986
DTXSID8023216	1	1	0.37338063118328096	0.626619368816719
DTXSID8024151	1	1	0.317410819757436	0.6825891802425643
DTXSID8024280	1	1	0.28201847263660296	0.7179815273633967
DTXSID8024315	1	1	0.37869764253481786	0.6213023574651821
DTXSID8024284	0	0	0.8301575121349636	0.16984248786503653
DTXSID8024311	0	0	0.7545411560767584	0.2454588439232416
DTXSID8025886	0	0	0.5402352284977855	0.4597647715022144
DTXSID8025595	0	0	0.8824854538946724	0.11751454610532734
DTXSID8026640	0	0	0.5615935017987882	0.438406498201212
DTXSID8027826	0	0	0.7915464556665306	0.20845354433346855
DTXSID8029600	0	0	0.8395321211611332	0.16046787883886698
DTXSID8029159	0	0	0.8676964889290801	0.1323035110709198
DTXSID8029650	0	0	0.8158953458575026	0.18410465414249685
DTXSID8032548	1	1	0.3527675852610595	0.6472324147389404
DTXSID8034956	1	1	0.3096764827298611	0.6903235172701391
DTXSID8037754	0	0	0.6462699870907386	0.3537300129092613
DTXSID8041298	0	0	0.650116017409946	0.349883982590054
DTXSID8041957	0	0	0.7513304609386198	0.24866953906138015
DTXSID8042503	0	0	0.7223512603214595	0.2776487396785407
DTXSID8044202	0	0	0.6978619323395683	0.30213806766043205
DTXSID9020295	1	1	0.4943291559024836	0.5056708440975163
DTXSID9020299	1	1	0.41224300144964493	0.5877569985503552
DTXSID9020372	1	1	0.4577142337448726	0.5422857662551274
DTXSID9020374	0	1	0.5156277298441602	0.48437227015583995
DTXSID9020453	0	1	0.5300141459791708	0.46998585402082915
DTXSID9021217	1	1	0.49796769587992507	0.5020323041200749
DTXSID9021427	0	0	0.7701418817270299	0.2298581182729703
DTXSID9021764	0	0	0.8871364133264238	0.11286358667357593
DTXSID9021928	0	0	0.7437332926196359	0.2562667073803642
DTXSID9022607	1	1	0.3968299951833228	0.6031700048166773
DTXSID9023889	1	0	0.2939172416678354	0.7060827583321649
DTXSID9024304	1	0	0.45185314374041397	0.5481468562595863
DTXSID9024194	1	0	0.41710461267269133	0.5828953873273086
DTXSID9024691	0	0	0.679845605225065	0.320154394774935
DTXSID9024986	0	0	0.5809902687782066	0.41900973122179347
DTXSID9025453	0	0	0.7751176221517595	0.22488237784824022
DTXSID9026841	0	0	0.815278262743361	0.18472173725663887
DTXSID9027360	0	0	0.8382911175393153	0.1617088824606847
DTXSID9029221	1	0	0.4129178385671299	0.5870821614328698
DTXSID9032531	1	0	0.2842438477348624	0.7157561522651372
DTXSID9032113	1	1	0.38346793954284986	0.6165320604571501
DTXSID9032533	1	1	0.3669394475880978	0.6330605524119022
DTXSID9032535	0	0	0.5166125189305444	0.4833874810694556
DTXSID9033058	0	0	0.6785473335870829	0.3214526664129172
DTXSID9034232	1	0	0.38048488273680564	0.6195151172631942
DTXSID9034282	1	0	0.39143789010226626	0.6085621098977335
DTXSID9035204	0	1	0.7768831883407311	0.22311681165926903
DTXSID9036690	0	0	0.8448978549112423	0.1551021450887576
DTXSID9037749	1	1	0.36636613288841546	0.6336338671115845
DTXSID9037539	0	0	0.5274956778433068	0.47250432215669336
DTXSID9040342	0	0	0.6576130454138872	0.34238695458611235
DTXSID9040710	0	0	0.814251782766834	0.1857482172331661
DTXSID9041861	0	0	0.7996614993068686	0.20033850069313172
DTXSID9042382	0	0	0.7188741945538167	0.2811258054461833
DTXSID9044823	0	0	0.8170779888512155	0.18292201114878473
DTXSID9047259	1	1	0.3375256200892329	0.662474379910767
DTXSID9048192	1	1	0.4907549021276528	0.5092450978723472
DTXSID9048198	0	0	0.6048317210915445	0.3951682789084557
