compound	predicted	actual	p(0)	p(1)
DTXSID2022628	1	0	0.6097358904602548	0.3902641095397451
DTXSID2024242	1	1	0.4543091697986946	0.5456908302013055
DTXSID2024664	0	0	0.893819027944093	0.10618097205590697
DTXSID2025395	0	0	0.9564816875921325	0.04351831240786761
DTXSID2025478	0	0	0.9510170625154312	0.04898293748456887
DTXSID2025688	0	0	0.931799950148015	0.06820004985198515
DTXSID2026446	1	0	0.5858052452754461	0.41419475472455375
DTXSID2026496	0	0	0.6801672395241393	0.3198327604758607
DTXSID2026789	0	0	0.8606829695846534	0.13931703041534657
DTXSID2026781	0	0	0.939963834583458	0.06003616541654213
DTXSID2027466	0	0	0.8442773813174576	0.15572261868254267
DTXSID2027593	0	0	0.6509212665147072	0.3490787334852927
DTXSID2027258	0	0	0.9495117101079379	0.05048828989206215
DTXSID2027333	0	0	0.8128847554303452	0.18711524456965462
DTXSID2029325	1	0	0.6166040273641258	0.38339597263587427
DTXSID2029616	0	0	0.8246240395832483	0.1753759604167518
DTXSID2029246	0	0	0.7927102299961815	0.2072897700038185
DTXSID2029874	1	1	0.417941836760547	0.5820581632394529
DTXSID2032348	1	1	0.4417377612684652	0.5582622387315349
DTXSID2032390	0	1	0.6258989211498415	0.3741010788501586
DTXSID2032500	1	1	0.36949574491876525	0.6305042550812348
DTXSID2032392	1	1	0.28037349192952316	0.719626508070477
DTXSID2034598	1	1	0.28037349192952316	0.719626508070477
DTXSID2034700	0	0	0.7049099262737067	0.29509007372629326
DTXSID2034627	1	0	0.5420581989290834	0.4579418010709166
DTXSID2036588	1	1	0.5991454731695769	0.40085452683042305
DTXSID2038732	0	0	0.897864814305127	0.10213518569487312
DTXSID2038788	0	0	0.9480145286929756	0.05198547130702439
DTXSID2040363	1	1	0.4655291952119419	0.5344708047880582
DTXSID2045232	1	1	0.6060909227577016	0.39390907724229846
DTXSID2048167	0	1	0.7890004846071098	0.21099951539289039
DTXSID3020043	0	0	0.8805120307724248	0.11948796922757512
DTXSID3020047	0	0	0.9012975823269399	0.09870241767305998
DTXSID3020336	1	0	0.3437958089491662	0.6562041910508339
DTXSID3020679	0	1	0.6486541789416884	0.3513458210583116
DTXSID3020627	1	0	0.4815639307719211	0.5184360692280788
DTXSID3021277	0	1	0.9353968525749544	0.06460314742504547
DTXSID3021518	0	0	0.9516403582533994	0.04835964174660066
DTXSID3021980	0	0	0.785303266130928	0.21469673386907204
DTXSID3022162	1	1	0.6049112384641484	0.3950887615358516
DTXSID3023897	1	0	0.35558859367112733	0.6444114063288726
DTXSID3024235	0	1	0.6979124539710951	0.30208754602890503
DTXSID3026223	0	0	0.8827184123601926	0.11728158763980749
DTXSID3026641	0	1	0.7839277711826832	0.2160722288173165
DTXSID3026691	0	0	0.9282526378965601	0.07174736210344
DTXSID3032547	1	0	0.5761440363456679	0.42385596365433215
DTXSID3034402	1	1	0.43916595042142453	0.5608340495785755
DTXSID3034583	1	0	0.4888951977821773	0.5111048022178226
DTXSID3034612	1	1	0.5228498288743624	0.4771501711256377
DTXSID3036105	0	0	0.8500184440057051	0.14998155599429513
DTXSID3037541	0	0	0.7127629586791195	0.28723704132088007
DTXSID3038808	0	0	0.9395118981161251	0.060488101883874955
DTXSID3040722	0	1	0.8970458298719258	0.10295417012807408
DTXSID3041611	0	1	0.6872865139464284	0.3127134860535718
DTXSID3041794	1	0	0.3363086785699836	0.6636913214300166
DTXSID3042059	0	0	0.7799925945721297	0.2200074054278702
DTXSID3042423	0	0	0.8219729385638181	0.17802706143618188
DTXSID3044833	0	0	0.6274630070314745	0.3725369929685255
DTXSID3047558	0	0	0.650129956745475	0.349870043254525
DTXSID3047633	0	0	0.848615119112107	0.15138488088789293
DTXSID4020373	0	1	0.7605804441217937	0.2394195558782063
DTXSID4020375	0	1	0.6689565414906408	0.33104345850935923
DTXSID4020450	1	1	0.44120186386575827	0.5587981361342419
DTXSID4021426	0	0	0.9538607737598819	0.04613922624011825
DTXSID4021894	0	0	0.8970458298719258	0.10295417012807408
DTXSID4022109	0	1	0.6818829365320133	0.31811706346798674
DTXSID4022020	0	0	0.8194125199560353	0.18058748004396447
DTXSID4022448	1	1	0.5839131391975552	0.41608686080244484
DTXSID4023202	0	0	0.7240880043149385	0.27591199568506136
DTXSID4024193	1	0	0.5789593526982305	0.42104064730176954
DTXSID4024195	0	0	0.698995976086837	0.3010040239131631
DTXSID4024359	1	1	0.30672959109398407	0.693270408906016
DTXSID4025080	0	0	0.9487856202417614	0.051214379758238664
DTXSID4026214	1	1	0.3558053390263198	0.6441946609736802
DTXSID4026262	0	1	0.756484900420026	0.24351509957997403
DTXSID4026769	0	1	0.952835735425129	0.04716426457487102
DTXSID4027367	0	0	0.8537854544256857	0.14621454557431454
DTXSID4027527	0	0	0.9370408268732207	0.06295917312677946
DTXSID4027496	0	0	0.6244158654037552	0.3755841345962446
DTXSID4027650	0	0	0.8256355225401588	0.17436447745984113
DTXSID4027997	0	0	0.8062946341601384	0.19370536583986175
DTXSID4032372	1	1	0.33196380492152155	0.6680361950784786
DTXSID4032376	1	1	0.5352444750343941	0.46475552496560574
DTXSID4032619	1	0	0.4380189182414157	0.5619810817585844
DTXSID4034497	1	0	0.39506468214687007	0.6049353178531298
DTXSID4034150	1	1	0.5152676858919472	0.48473231410805273
DTXSID4034287	0	0	0.6606208161083975	0.3393791838916024
DTXSID4034653	1	1	0.38046529482624036	0.6195347051737597
DTXSID4041440	0	0	0.9250468377349428	0.07495316226505742
DTXSID4041604	0	0	0.7232180182846142	0.27678198171538587
DTXSID4041818	0	0	0.6799648086619553	0.3200351913380448
DTXSID4042335	0	0	0.7089217731662095	0.2910782268337904
DTXSID4044828	0	0	0.8653243765474035	0.13467562345259657
DTXSID4047628	0	1	0.9162119490813904	0.08378805091860955
DTXSID4048191	0	0	0.720915103978932	0.2790848960210677
DTXSID5020106	0	0	0.7314359829903382	0.2685640170096619
DTXSID5020154	1	1	0.28541022528499366	0.7145897747150063
DTXSID5020027	0	0	0.9436308278061745	0.05636917219382565
DTXSID5020283	1	1	0.18906074375537446	0.8109392562446256
DTXSID5020443	1	0	0.3701574219040114	0.6298425780959884
DTXSID5020570	0	0	0.8018431765330913	0.19815682346690872
DTXSID5020784	1	1	0.43399861264071776	0.5660013873592823
DTXSID5021386	1	0	0.4690220536213048	0.5309779463786951
DTXSID5021388	1	0	0.603387732060883	0.39661226793911714
DTXSID5021914	0	0	0.9259564627399852	0.07404353726001464
DTXSID5022437	0	1	0.6260095641037928	0.37399043589620723
DTXSID5022510	1	0	0.42165184655248034	0.5783481534475196
DTXSID5024211	1	1	0.3504579497114166	0.6495420502885835
DTXSID5024344	0	1	0.7691363859978827	0.23086361400211747
DTXSID5024394	0	0	0.96498801759039	0.0350119824096101
DTXSID5027356	0	0	0.8942420547895826	0.10575794521041733
DTXSID5027304	0	0	0.9134355008326644	0.0865644991673355
DTXSID5027433	0	0	0.8761570746954396	0.12384292530456016
DTXSID5027774	0	0	0.9030305371090382	0.09696946289096196
DTXSID5029217	0	0	0.8807584751715466	0.11924152482845338
DTXSID5032498	1	1	0.312637792680207	0.6873622073197926
DTXSID5032361	0	0	0.7772634613378263	0.22273653866217363
DTXSID5032579	1	0	0.330941184765671	0.6690588152343291
DTXSID5032600	1	1	0.47910127508413	0.52089872491587
DTXSID5034303	1	1	0.493970072104506	0.5060299278954942
DTXSID5041275	0	0	0.8753814025163954	0.12461859748360445
DTXSID5041512	0	0	0.7313885354964452	0.26861146450355483
DTXSID5041516	0	0	0.8125771099932937	0.18742289000670656
DTXSID5041487	0	0	0.7528380554302454	0.24716194456975435
DTXSID5041728	1	0	0.6019325763897289	0.3980674236102713
DTXSID5044493	0	0	0.8740294450377388	0.12597055496226114
DTXSID5044576	0	0	0.7765369928148333	0.22346300718516668
DTXSID5044815	0	0	0.835528577944969	0.16447142205503107
DTXSID5044784	0	0	0.7617217136435664	0.23827828635643353
DTXSID5047611	0	0	0.7790585807036462	0.22094141929635394
DTXSID5048186	0	1	0.8600236725301049	0.13997632746989497
DTXSID6020014	0	0	0.8604624044900339	0.13953759550996625
DTXSID6020561	0	1	0.65268839805498	0.3473116019450201
DTXSID6020480	0	0	0.878206040227826	0.12179395977217396
DTXSID6021824	1	1	0.17532573106234364	0.8246742689376564
DTXSID6021959	0	0	0.724822645816634	0.2751773541833659
DTXSID6022056	0	0	0.71833047975525	0.2816695202447501
DTXSID6022345	0	1	0.6387147421878843	0.36128525781211573
DTXSID6023159	0	0	0.7246080362425216	0.27539196375747815
DTXSID6023652	0	1	0.6538750337329835	0.3461249662670165
DTXSID6023523	0	0	0.9306851908922589	0.06931480910774102
DTXSID6023733	0	0	0.9443054386094043	0.055694561390595754
DTXSID6024175	0	0	0.7516668313902992	0.2483331686097007
DTXSID6024206	0	0	0.7729821844508897	0.2270178155491105
DTXSID6024337	1	1	0.5284666628753194	0.4715333371246808
DTXSID6024676	0	0	0.7240908097761792	0.27590919022382093
DTXSID6024888	0	0	0.6596135897300165	0.3403864102699837
DTXSID6025018	0	0	0.8800780828479996	0.11992191715200057
DTXSID6025010	0	0	0.8431284573340445	0.15687154266595568
DTXSID6025226	1	1	0.3852029138633688	0.6147970861366312
DTXSID6025141	0	0	0.9424080341720222	0.05759196582797769
DTXSID6025438	0	0	0.952686875466833	0.04731312453316716
DTXSID6027131	0	0	0.9167911113272907	0.08320888867270934
DTXSID6027218	0	1	0.8333537534304818	0.1666462465695182
DTXSID6027713	0	0	0.8351485594661433	0.16485144053385678
DTXSID6027397	0	0	0.7918942255974848	0.2081057744025152
DTXSID6031380	0	0	0.8643527071941739	0.1356472928058262
DTXSID6032354	1	1	0.30016962144915016	0.6998303785508497
DTXSID6032356	0	0	0.8738739209638138	0.12612607903618597
DTXSID6032431	1	0	0.5839131391975552	0.41608686080244484
DTXSID6034005	0	0	0.7952582111009241	0.20474178889907607
DTXSID6034849	0	0	0.7641158748362947	0.2358841251637052
DTXSID6034924	0	0	0.8848158951673603	0.11518410483263941
DTXSID6040111	0	0	0.7754065116093253	0.22459348839067483
DTXSID6042490	0	0	0.8651269626277641	0.134873037372236
DTXSID6042494	0	0	0.9088806048739697	0.09111939512603011
DTXSID6047525	0	0	0.6273320875678781	0.37266791243212205
DTXSID6048204	0	0	0.8170142954222356	0.18298570457776442
DTXSID6048206	0	0	0.621550319503911	0.37844968049608907
DTXSID7020005	0	0	0.9595327974288275	0.04046720257117261
DTXSID7020267	0	1	0.713497939708195	0.2865020602918049
DTXSID7020508	0	0	0.9551783170755264	0.04482168292447367
DTXSID7020683	0	0	0.8695472627013078	0.13045273729869256
DTXSID7020764	0	1	0.637326315417049	0.362673684582951
DTXSID7020895	0	0	0.8845316232215279	0.1154683767784722
DTXSID7021106	1	1	0.5884251177774225	0.4115748822225776
DTXSID7021863	0	0	0.8921676097651073	0.10783239023489291
DTXSID7022043	0	0	0.8916512473569791	0.10834875264302109
DTXSID7023192	0	0	0.9680563720121873	0.03194362798781259
DTXSID7023936	0	0	0.7723707025529716	0.22762929744702853
DTXSID7024035	1	0	0.5266173859709437	0.4733826140290563
DTXSID7024081	0	1	0.9375392341717043	0.062460765828295975
DTXSID7024320	0	0	0.6234995676883699	0.37650043231163
DTXSID7024376	0	0	0.8450123347467128	0.15498766525328714
DTXSID7024299	1	1	0.44213596457292087	0.5578640354270791
DTXSID7024821	0	0	0.7158953295670093	0.284104670432991
DTXSID7024827	1	0	0.21754207231223205	0.7824579276877682
DTXSID7025003	1	0	0.31451393470198996	0.6854860652980101
DTXSID7024538	1	0	0.48002854189741995	0.5199714581025802
DTXSID7025217	0	0	0.6866877632743316	0.31331223672566855
DTXSID7026102	0	0	0.82069744134278	0.17930255865722014
DTXSID7026029	0	0	0.9365502342286336	0.06344976577136631
DTXSID7029164	0	0	0.8691424709649265	0.1308575290350733
DTXSID7029879	1	1	0.2767143216476451	0.723285678352355
DTXSID7032345	0	1	0.6977038392443305	0.30229616075566934
DTXSID7034252	1	0	0.48012988444263016	0.5198701155573697
DTXSID7034674	1	1	0.4506896057845452	0.5493103942154548
DTXSID7038810	0	0	0.9418343820916514	0.05816561790834854
DTXSID7041413	0	0	0.7698414930743981	0.23015850692560194
DTXSID7041962	0	0	0.8769956027875635	0.12300439721243657
DTXSID7042273	1	0	0.6090140848998459	0.3909859151001541
DTXSID7042196	0	0	0.7089217731662095	0.2910782268337904
DTXSID8020040	0	1	0.6272774234476459	0.3727225765523542
DTXSID8020044	0	0	0.9195284557562997	0.08047154424370019
DTXSID8020121	0	1	0.9563056833955486	0.04369431660445147
DTXSID8020179	0	0	0.9423779419038871	0.05762205809611287
DTXSID8021199	0	0	0.8533363462280262	0.1466636537719739
DTXSID8021517	0	0	0.9516403582533994	0.04835964174660066
DTXSID8022113	0	0	0.857939581798857	0.14206041820114285
DTXSID8023632	0	0	0.956107516090857	0.04389248390914306
DTXSID8023848	0	1	0.7394664512253156	0.26053354877468443
DTXSID8023216	1	1	0.5729646112811717	0.4270353887188281
DTXSID8024151	1	1	0.4011055685536546	0.5988944314463455
DTXSID8024280	1	1	0.37884458764635714	0.6211554123536427
DTXSID8024315	1	1	0.37677887490294587	0.6232211250970541
DTXSID8024284	0	0	0.8892279516985523	0.1107720483014477
DTXSID8024311	0	0	0.9275596492477693	0.07244035075223088
DTXSID8025886	0	0	0.6907085693327571	0.30929143066724274
DTXSID8025595	0	0	0.9265061525260019	0.0734938474739978
DTXSID8026640	0	0	0.920173884971705	0.07982611502829502
DTXSID8027826	0	0	0.7901261157358457	0.20987388426415426
DTXSID8029600	0	0	0.9595327974288275	0.04046720257117261
DTXSID8029159	0	0	0.939963834583458	0.06003616541654213
DTXSID8029650	0	0	0.8485055784833186	0.1514944215166813
DTXSID8032548	1	1	0.33972828759530094	0.6602717124046992
DTXSID8034956	1	1	0.553798594695348	0.446201405304652
DTXSID8037754	0	0	0.8249273516367833	0.1750726483632166
DTXSID8041298	0	0	0.8048880129322242	0.19511198706777583
DTXSID8041957	0	0	0.8432320069041063	0.15676799309589373
DTXSID8042503	0	0	0.7304375728727635	0.26956242712723644
DTXSID8044202	0	0	0.7996474579217121	0.20035254207828793
DTXSID9020295	0	1	0.6477750823841107	0.35222491761588925
DTXSID9020299	1	1	0.5374996121098815	0.4625003878901186
DTXSID9020372	0	1	0.7263389612823626	0.2736610387176373
DTXSID9020374	0	1	0.6794421647025405	0.32055783529745957
DTXSID9020453	0	1	0.65268839805498	0.3473116019450201
DTXSID9021217	0	1	0.6509451922671473	0.3490548077328528
DTXSID9021427	0	0	0.9015522957605379	0.09844770423946207
DTXSID9021764	0	0	0.9400070015981331	0.05999299840186679
DTXSID9021928	0	0	0.8327993741827975	0.16720062581720233
DTXSID9022607	1	1	0.5289398470169892	0.4710601529830109
DTXSID9023889	1	0	0.3031579703923208	0.6968420296076793
DTXSID9024304	1	0	0.4708368849912327	0.5291631150087672
DTXSID9024194	0	0	0.6995599209689942	0.3004400790310056
DTXSID9024691	0	0	0.7270171762227844	0.27298282377721567
DTXSID9024986	0	0	0.8105370677372289	0.18946293226277108
DTXSID9025453	0	0	0.8418198022499462	0.1581801977500537
DTXSID9026841	0	0	0.851448278537915	0.14855172146208484
DTXSID9027360	0	0	0.9544760789154446	0.04552392108455536
DTXSID9029221	0	0	0.6333075540023317	0.36669244599766826
DTXSID9032531	1	0	0.40620925069817504	0.5937907493018251
DTXSID9032113	1	1	0.453539397612301	0.5464606023876991
DTXSID9032533	1	1	0.32409760655580877	0.6759023934441915
DTXSID9032535	0	0	0.7568745252192784	0.24312547478072158
DTXSID9033058	0	0	0.8858855762586934	0.11411442374130655
DTXSID9034232	0	0	0.7404032483540164	0.2595967516459835
DTXSID9034282	1	0	0.5893620973122857	0.4106379026877143
DTXSID9035204	0	1	0.8610186600413852	0.13898133995861475
DTXSID9036690	0	0	0.9007146483855664	0.09928535161443355
DTXSID9037749	1	1	0.4535017632565231	0.5464982367434771
DTXSID9037539	0	0	0.7058260183751667	0.2941739816248332
DTXSID9040342	0	0	0.8412970791806638	0.15870292081933615
DTXSID9040710	0	0	0.952835735425129	0.04716426457487102
DTXSID9041861	0	0	0.876494197426015	0.12350580257398508
DTXSID9042382	0	0	0.9124059409260584	0.08759405907394162
DTXSID9044823	0	0	0.9617754073391717	0.0382245926608284
DTXSID9047259	1	1	0.5136202684334776	0.48637973156652264
DTXSID9048192	1	1	0.6033438969290381	0.396656103070962
DTXSID9048198	0	0	0.8132853175565057	0.18671468244349435
