compound	predicted	actual	p(0)	p(1)
DTXSID1041346	1	0	0.36993724161892144	0.6300627583810785
DTXSID1041847	0	0	0.7148528813686069	0.2851471186313925
DTXSID1041267	0	0	0.7465471733063777	0.2534528266936223
DTXSID1042491	0	0	0.6905518511243826	0.30944814887561745
DTXSID1044643	0	0	0.6685572339116452	0.3314427660883547
DTXSID1047318	1	1	0.4239371638932849	0.5760628361067146
DTXSID1047360	1	1	0.31852041314064117	0.6814795868593586
DTXSID1048203	1	0	0.44044177074836266	0.559558229251637
DTXSID2020268	0	0	0.5658642242134784	0.43413577578652146
DTXSID2020262	1	0	0.44260368150218926	0.5573963184978106
DTXSID2020428	0	0	0.6770172079404805	0.3229827920595197
DTXSID2020688	0	1	0.603171357848805	0.39682864215119457
DTXSID2021735	0	0	0.7564656628308897	0.24353433716911047
DTXSID2021866	0	0	0.7133721305146323	0.2866278694853673
DTXSID2021997	0	0	0.6786320830620647	0.3213679169379351
DTXSID2022123	0	0	0.7761932154246923	0.22380678457530753
DTXSID2022628	0	0	0.5211495790436628	0.4788504209563368
DTXSID2024242	1	1	0.4152065669341512	0.5847934330658482
DTXSID2024664	0	0	0.7584801592524277	0.24151984074757238
DTXSID2025395	0	0	0.737737160704588	0.26226283929541194
DTXSID2025478	0	0	0.7435748586698101	0.25642514133018995
DTXSID2025688	0	0	0.7410677355354494	0.258932264464551
DTXSID2026446	0	0	0.6205365016608813	0.3794634983391183
DTXSID2026496	0	0	0.5228579865814621	0.4771420134185373
DTXSID2026789	0	0	0.6210964245093283	0.37890357549067155
DTXSID2026781	0	0	0.760206836559847	0.23979316344015317
DTXSID2027466	0	0	0.6408312578897688	0.35916874211023136
DTXSID2027593	1	0	0.442839743562823	0.5571602564371769
DTXSID2027258	0	0	0.7571853385309336	0.24281466146906638
DTXSID2027333	0	0	0.7195071033794133	0.2804928966205866
DTXSID2029325	0	0	0.628593536743941	0.37140646325605897
DTXSID2029616	0	0	0.6445324455078646	0.3554675544921351
DTXSID2029246	0	0	0.6816613472454184	0.3183386527545815
DTXSID2029874	1	1	0.4086368616139371	0.5913631383860629
DTXSID2032348	1	1	0.40680825088999156	0.593191749110008
DTXSID2032390	1	1	0.3883871984273897	0.6116128015726098
DTXSID2032500	1	1	0.3364059261114466	0.6635940738885532
DTXSID2032392	1	1	0.3306072379904827	0.6693927620095175
DTXSID2034598	1	1	0.3306072379904827	0.6693927620095175
DTXSID2034627	1	0	0.49745397697812727	0.5025460230218726
DTXSID2036588	1	1	0.4025449246948439	0.5974550753051566
DTXSID2038732	0	0	0.743781634179691	0.25621836582030894
DTXSID2038788	0	0	0.7232524531180593	0.276747546881941
DTXSID2040363	1	1	0.35647348766179904	0.6435265123382007
DTXSID2045232	1	1	0.4335455500923371	0.5664544499076627
DTXSID2048167	0	1	0.64279528047131	0.3572047195286892
DTXSID3020043	0	0	0.6339392646590997	0.3660607353409008
DTXSID3020047	0	0	0.7191044536755525	0.2808955463244474
DTXSID3020336	1	0	0.43314674204485487	0.5668532579551453
DTXSID3020679	0	1	0.5299125634817574	0.47008743651824214
DTXSID3020627	1	0	0.42408162471636324	0.5759183752836365
DTXSID3021277	0	1	0.7336511460635681	0.2663488539364321
DTXSID3021518	0	0	0.7577931679745619	0.24220683202543833
DTXSID3021980	0	0	0.7479061451015924	0.2520938548984073
DTXSID3022162	0	1	0.5027977335810635	0.4972022664189364
DTXSID3023897	1	0	0.3812560112836838	0.618743988716316
DTXSID3024235	1	1	0.4794296678909918	0.5205703321090077
DTXSID3026223	0	0	0.712614108474482	0.2873858915255178
DTXSID3026641	0	1	0.515978281819786	0.48402171818021383
DTXSID3026691	0	0	0.723903889547971	0.27609611045202936
DTXSID3032547	0	0	0.565438967568096	0.4345610324319036
DTXSID3034402	1	1	0.4475342401351916	0.5524657598648084
DTXSID3034583	1	0	0.4319121440649859	0.5680878559350143
DTXSID3034612	1	1	0.3987128260011079	0.601287173998892
DTXSID3036105	0	0	0.6242919799237002	0.3757080200762998
DTXSID3037541	0	0	0.5493704039504099	0.45062959604959
DTXSID3038808	0	0	0.7213243513927453	0.27867564860725486
DTXSID3040722	0	1	0.7147947284101954	0.2852052715898047
DTXSID3041611	0	1	0.6095086289261257	0.3904913710738737
DTXSID3041794	1	0	0.3907480036793599	0.6092519963206403
DTXSID3042059	0	0	0.7110135203275614	0.2889864796724383
DTXSID3042423	0	0	0.6529065936667725	0.34709340633322794
DTXSID3044833	0	0	0.5036586413759291	0.4963413586240708
DTXSID3047558	0	0	0.6164034272894793	0.38359657271052017
DTXSID3047633	0	0	0.7636304303845517	0.23636956961544778
DTXSID4020373	1	1	0.4816097408316034	0.5183902591683962
DTXSID4020375	1	1	0.4715566112795968	0.528443388720403
DTXSID4020450	1	1	0.43488053160307544	0.5651194683969243
DTXSID4021426	0	0	0.7716996212793942	0.2283003787206057
DTXSID4021894	0	0	0.7195722166377309	0.2804277833622692
DTXSID4022109	0	1	0.6048811911425024	0.3951188088574971
DTXSID4022020	0	0	0.5714876956820284	0.4285123043179712
DTXSID4022448	1	1	0.4948804487844635	0.5051195512155361
DTXSID4023202	0	0	0.5140991054103922	0.4859008945896076
DTXSID4024193	1	0	0.40859722559626344	0.5914027744037365
DTXSID4024195	1	0	0.4003256234573611	0.5996743765426389
DTXSID4024359	1	1	0.44389432334576906	0.5561056766542308
DTXSID4025080	0	0	0.7624274858579455	0.2375725141420547
DTXSID4026214	1	1	0.3289451757029801	0.67105482429702
DTXSID4026262	0	1	0.6167173022347746	0.38328269776522533
DTXSID4026769	0	1	0.7289625904369776	0.27103740956302225
DTXSID4027367	0	0	0.7416376871566606	0.2583623128433394
DTXSID4027527	0	0	0.7367637770483239	0.2632362229516764
DTXSID4027650	0	0	0.6955115758702943	0.30448842412970556
DTXSID4027997	0	0	0.6818202860395571	0.3181797139604429
DTXSID4032372	1	1	0.3038397431978133	0.6961602568021862
DTXSID4032376	0	1	0.5285398526353844	0.47146014736461533
DTXSID4032619	1	0	0.38251984549608575	0.6174801545039137
DTXSID4034497	1	0	0.3895092709630073	0.6104907290369919
DTXSID4034150	1	1	0.41126279206773114	0.5887372079322685
DTXSID4034287	0	0	0.5968314105757175	0.403168589424282
DTXSID4034653	1	1	0.3333271347598062	0.6666728652401933
DTXSID4041440	0	0	0.7120262167436776	0.2879737832563225
DTXSID4041604	0	0	0.7043992631884848	0.2956007368115151
DTXSID4041818	0	0	0.5738383954084635	0.4261616045915365
DTXSID4042335	0	0	0.697035854961419	0.3029641450385807
DTXSID4044828	0	0	0.7698648486061751	0.23013515139382468
DTXSID4047628	0	1	0.6926648608608683	0.3073351391391317
DTXSID4048191	0	0	0.5112642457347345	0.48873575426526544
DTXSID5020106	0	0	0.6114969439611505	0.3885030560388493
DTXSID5020154	1	1	0.3633719659612101	0.6366280340387892
DTXSID5020027	0	0	0.7731720515637811	0.22682794843621867
DTXSID5020283	1	1	0.39603861897272274	0.6039613810272774
DTXSID5020443	1	0	0.3501108863550304	0.6498891136449697
DTXSID5020784	1	1	0.4882818867803865	0.5117181132196131
DTXSID5021386	1	0	0.4283656525697602	0.5716343474302397
DTXSID5021388	1	0	0.4232207930867652	0.5767792069132346
DTXSID5021914	0	0	0.7536566001545999	0.24634339984540024
DTXSID5022437	1	1	0.41189181902242494	0.5881081809775749
DTXSID5022510	1	0	0.37103166139773636	0.6289683386022638
DTXSID5024211	1	1	0.4168397115380961	0.5831602884619039
DTXSID5024344	0	1	0.6296487097591266	0.370351290240873
DTXSID5024394	0	0	0.7620521156048643	0.23794788439513587
DTXSID5027356	0	0	0.6975108858042607	0.3024891141957393
DTXSID5027433	0	0	0.7017709387771432	0.2982290612228565
DTXSID5029217	0	0	0.7530275665662515	0.24697243343374864
DTXSID5032498	1	1	0.3655015350598939	0.6344984649401062
DTXSID5032361	0	0	0.6488444389420498	0.3511555610579502
DTXSID5032579	1	0	0.38295036719807046	0.6170496328019301
DTXSID5032600	1	1	0.35910682518866793	0.6408931748113316
DTXSID5034303	1	1	0.4845557317453269	0.5154442682546726
DTXSID5041275	0	0	0.7812196972333487	0.21878030276665092
DTXSID5041512	1	0	0.42580293604506597	0.5741970639549333
DTXSID5041516	0	0	0.5434875764564576	0.45651242354354193
DTXSID5041487	0	0	0.6908923510695443	0.3091076489304557
DTXSID5044493	0	0	0.7239796556947612	0.2760203443052389
DTXSID5044576	0	0	0.6599084389409744	0.3400915610590255
DTXSID5044815	0	0	0.7148528813686069	0.2851471186313925
DTXSID5044784	0	0	0.7220748691075474	0.2779251308924525
DTXSID5047611	0	0	0.6229054818783512	0.37709451812164857
DTXSID5048186	1	1	0.49435987414374477	0.5056401258562551
DTXSID6020014	0	0	0.5864273216911676	0.4135726783088324
DTXSID6020561	0	1	0.5688382026127743	0.43116179738722576
DTXSID6020480	0	0	0.7031682694992398	0.2968317305007601
DTXSID6021824	1	1	0.3478418500822366	0.6521581499177628
DTXSID6021959	0	0	0.539045789980256	0.4609542100197437
DTXSID6022056	1	0	0.445129261470191	0.5548707385298086
DTXSID6022345	1	1	0.42597628946180444	0.5740237105381953
DTXSID6023159	0	0	0.5318333024139328	0.4681666975860669
DTXSID6023652	0	1	0.5540523227087566	0.44594767729124263
DTXSID6023523	0	0	0.5978612938669088	0.40213870613309094
DTXSID6023733	0	0	0.7504101755511627	0.24958982444883726
DTXSID6024175	0	0	0.5328618258298143	0.4671381741701852
DTXSID6024206	0	0	0.6115673915152186	0.3884326084847815
DTXSID6024337	1	1	0.4438146477902228	0.5561853522097768
DTXSID6024676	0	0	0.7056581077780122	0.2943418922219877
DTXSID6024888	0	0	0.6246285407836535	0.37537145921634635
DTXSID6025018	0	0	0.7242961436331163	0.2757038563668839
DTXSID6025010	0	0	0.7219052076063704	0.2780947923936298
DTXSID6025226	1	1	0.30859191932298446	0.6914080806770149
DTXSID6025141	0	0	0.7697309194995634	0.23026908050043648
DTXSID6025438	0	0	0.7683974516086102	0.23160254839138972
DTXSID6027131	0	0	0.6636015310215181	0.3363984689784816
DTXSID6027218	0	1	0.5657565188992387	0.4342434811007609
DTXSID6027713	0	0	0.7727603019305472	0.22723969806945243
DTXSID6027397	0	0	0.7369132148847352	0.2630867851152646
DTXSID6031380	0	0	0.6311983400968305	0.36880165990316927
DTXSID6032354	1	1	0.34951728869762694	0.6504827113023727
DTXSID6032356	0	0	0.616718638675539	0.3832813613244607
DTXSID6032431	1	0	0.4948804487844635	0.5051195512155361
DTXSID6034005	0	0	0.7309431451127698	0.26905685488722997
DTXSID6034849	0	0	0.6483804549414347	0.351619545058565
DTXSID6040111	0	0	0.7104257142001735	0.2895742857998266
DTXSID6042490	0	0	0.6995132155099218	0.30048678449007793
DTXSID6042494	0	0	0.7026182406334507	0.2973817593665488
DTXSID6048204	0	0	0.6998185110318491	0.30018148896815106
DTXSID6048206	1	0	0.4359511770333266	0.5640488229666734
DTXSID7020005	0	0	0.7723556566848142	0.22764434331518577
DTXSID7020267	0	1	0.5405773302604083	0.45942266973959134
DTXSID7020683	0	0	0.7092826048849857	0.29071739511501454
DTXSID7020764	1	1	0.4100564852014727	0.5899435147985269
DTXSID7020895	0	0	0.6914976873204586	0.30850231267954165
DTXSID7021106	0	1	0.5309611188014306	0.4690388811985689
DTXSID7021863	0	0	0.7285583787732284	0.27144162122677146
DTXSID7022043	0	0	0.6019449947579029	0.39805500524209714
DTXSID7023192	0	0	0.7671395818291441	0.23286041817085618
DTXSID7023936	0	0	0.6479054720571423	0.3520945279428573
DTXSID7024035	1	0	0.39534542715864307	0.604654572841357
DTXSID7024081	0	1	0.7116237022177607	0.2883762977822395
DTXSID7024320	1	0	0.46852588086246416	0.531474119137536
DTXSID7024376	0	0	0.6014102106305359	0.3985897893694635
DTXSID7024299	1	1	0.3892218187571498	0.6107781812428498
DTXSID7024821	1	0	0.4078709107726209	0.5921290892273786
DTXSID7024827	1	0	0.3237850584075487	0.6762149415924509
DTXSID7025003	1	0	0.39391368224891965	0.6060863177510805
DTXSID7024538	0	0	0.535831955384997	0.4641680446150025
DTXSID7025217	0	0	0.5650735886519992	0.4349264113480001
DTXSID7026102	0	0	0.5359684297001417	0.46403157029985825
DTXSID7029879	1	1	0.2928664324926092	0.7071335675073904
DTXSID7032345	1	1	0.40508751780738605	0.5949124821926136
DTXSID7034252	1	0	0.49330468077983103	0.5066953192201687
DTXSID7034674	1	1	0.38824225008780994	0.6117577499121897
DTXSID7038810	0	0	0.7084693714866439	0.2915306285133561
DTXSID7041413	0	0	0.5603630059437082	0.43963699405629125
DTXSID7041962	0	0	0.7075458045472393	0.29245419545276047
DTXSID7042273	1	0	0.44073350398845385	0.5592664960115461
DTXSID7042196	0	0	0.697035854961419	0.3029641450385807
DTXSID8020040	0	1	0.5358108540041371	0.4641891459958625
DTXSID8020044	0	0	0.7780070136530154	0.2219929863469843
DTXSID8020179	0	0	0.7840207016104479	0.21597929838955215
DTXSID8021199	0	0	0.6578251547129169	0.3421748452870829
DTXSID8021517	0	0	0.7577931679745619	0.24220683202543833
DTXSID8022113	0	0	0.7099691696239605	0.2900308303760397
DTXSID8023632	0	0	0.7381475828684974	0.26185241713150287
DTXSID8023848	0	1	0.5066602436123869	0.49333975638761285
DTXSID8023216	1	1	0.4313862978086987	0.5686137021913015
DTXSID8024151	1	1	0.3590707881834146	0.6409292118165851
DTXSID8024280	1	1	0.33748057613252574	0.662519423867474
DTXSID8024315	1	1	0.3861176052176449	0.6138823947823546
DTXSID8024284	0	0	0.7551807382895829	0.24481926171041715
DTXSID8025886	0	0	0.5169382647361408	0.4830617352638592
DTXSID8025595	0	0	0.7603402932217672	0.23965970677823273
DTXSID8026640	0	0	0.5594327336876314	0.44056726631236826
DTXSID8029600	0	0	0.765466881934874	0.23453311806512606
DTXSID8029159	0	0	0.7643160363412052	0.23568396365879488
DTXSID8029650	0	0	0.703633179425065	0.2963668205749355
DTXSID8032548	1	1	0.383899666785142	0.6161003332148572
DTXSID8034956	1	1	0.3562049430408473	0.6437950569591524
DTXSID8037754	0	0	0.6521082326031098	0.3478917673968898
DTXSID8041298	0	0	0.610592745056762	0.38940725494323786
DTXSID8041957	0	0	0.7380024838659589	0.2619975161340409
DTXSID8042503	0	0	0.7005663783447628	0.2994336216552371
DTXSID8044202	0	0	0.6884789115523432	0.3115210884476565
DTXSID9020295	1	1	0.4975341215399187	0.5024658784600812
DTXSID9020299	1	1	0.42282018199443405	0.5771798180055661
DTXSID9020372	1	1	0.44150354133680697	0.5584964586631928
DTXSID9020374	1	1	0.4604355240983791	0.5395644759016204
DTXSID9020453	0	1	0.5688382026127743	0.43116179738722576
DTXSID9021217	1	1	0.38608738293949735	0.6139126170605025
DTXSID9021427	0	0	0.7424121859494741	0.2575878140505259
DTXSID9021764	0	0	0.729522070170912	0.27047792982908814
DTXSID9021928	0	0	0.698013390111117	0.3019866098888828
DTXSID9022607	1	1	0.42673422876308365	0.5732657712369155
DTXSID9023889	1	0	0.34423039348996964	0.6557696065100307
DTXSID9024304	1	0	0.48551611192149513	0.5144838880785045
DTXSID9024194	1	0	0.4095385349081163	0.5904614650918834
DTXSID9024691	0	0	0.6659178541888799	0.33408214581111967
DTXSID9024986	1	0	0.46960890846852826	0.5303910915314718
DTXSID9025453	0	0	0.7256700985572289	0.27432990144277125
DTXSID9026841	0	0	0.7195120938790641	0.28048790612093544
DTXSID9027360	0	0	0.7601944050318727	0.2398055949681269
DTXSID9029221	1	0	0.4646093732561887	0.535390626743811
DTXSID9032531	1	0	0.3535226657773396	0.64647733422266
DTXSID9032113	1	1	0.42121955597859523	0.5787804440214044
DTXSID9032533	1	1	0.34274025069800323	0.6572597493019963
DTXSID9032535	0	0	0.5448068084168929	0.4551931915831067
DTXSID9033058	0	0	0.656875289621607	0.3431247103783934
DTXSID9034232	1	0	0.42366128732315883	0.5763387126768409
DTXSID9034282	1	0	0.43738314379926396	0.5626168562007359
DTXSID9036690	0	0	0.7806265149039817	0.21937348509601828
DTXSID9037749	1	1	0.344601886308439	0.655398113691561
DTXSID9037539	0	0	0.536631650108623	0.46336834989137665
DTXSID9040342	0	0	0.5957701778575661	0.40422982214243386
DTXSID9040710	0	0	0.7296716209706338	0.2703283790293662
DTXSID9041861	0	0	0.7255671431879536	0.2744328568120461
DTXSID9042382	0	0	0.7257402968076508	0.2742597031923492
DTXSID9047259	1	1	0.35958083395641965	0.6404191660435802
DTXSID9048192	1	1	0.43463101935998877	0.5653689806400112
DTXSID9048198	0	0	0.6123579500684667	0.38764204993153323
