compound	predicted	actual	p(0)	p(1)
DTXSID2024664	0	0	0.9423558022786566	0.05764419772134344
DTXSID2025395	0	0	0.6283371896757121	0.37166281032428794
DTXSID2025478	0	0	0.983628919652863	0.016371080347137034
DTXSID2025688	0	0	0.979964398040308	0.020035601959691823
DTXSID2026446	0	0	0.7901939213135025	0.20980607868649712
DTXSID2026496	0	0	0.8920164739012572	0.10798352609874291
DTXSID2026789	0	0	0.961957226539803	0.03804277346019688
DTXSID2026781	0	0	0.9647039258147877	0.03529607418521226
DTXSID2027466	1	0	0.470947518805773	0.5290524811942269
DTXSID2027593	0	0	0.6509644686075148	0.3490355313924851
DTXSID2027258	0	0	0.9763291648286417	0.02367083517135826
DTXSID2027333	0	0	0.6206909386429624	0.37930906135703757
DTXSID2029325	0	0	0.8270548470946848	0.17294515290531498
DTXSID2029616	0	0	0.9421308215916525	0.05786917840834759
DTXSID2029246	0	0	0.7253606981445879	0.2746393018554122
DTXSID2029874	0	1	0.6990614209174528	0.300938579082547
DTXSID2032348	1	1	0.2672673413851036	0.7327326586148962
DTXSID2032390	1	1	0.22919070098788843	0.7708092990121118
DTXSID2032500	1	1	0.39632577025646043	0.6036742297435395
DTXSID2032392	1	1	0.41290988955317504	0.587090110446825
DTXSID2034598	1	1	0.22194505742008958	0.7780549425799104
DTXSID2034700	0	0	0.7642179464334313	0.2357820535665688
DTXSID2034627	0	0	0.8740837955000567	0.12591620449994342
DTXSID2036588	0	1	0.6959571862056905	0.3040428137943095
DTXSID2038732	0	0	0.9415736283240087	0.058426371675991344
DTXSID2038788	0	0	0.9412355287890491	0.058764471210950936
DTXSID2040363	1	1	0.27784506757701743	0.7221549324229827
DTXSID2045232	0	1	0.6918299111584703	0.3081700888415298
DTXSID2048167	0	1	0.7737615209065676	0.22623847909343242
DTXSID3020043	0	0	0.9401916016175831	0.05980839838241703
DTXSID3020047	0	0	0.9487127833569142	0.05128721664308578
DTXSID3020336	1	0	0.4411312480048033	0.5588687519951966
DTXSID3020679	1	1	0.16625156318188367	0.8337484368181163
DTXSID3020627	0	0	0.6997025666009726	0.30029743339902726
DTXSID3021277	0	1	0.979585072525466	0.020414927474534016
DTXSID3021518	0	0	0.9722481575115276	0.027751842488472418
DTXSID3021980	0	0	0.9493145092578924	0.05068549074210765
DTXSID3022162	1	1	0.5379661149839235	0.4620338850160765
DTXSID3023897	1	0	0.4422130607573284	0.5577869392426716
DTXSID3024235	1	1	0.2388183289579509	0.7611816710420491
DTXSID3026223	0	0	0.8987643805149164	0.1012356194850839
DTXSID3026641	0	1	0.7605945826864674	0.2394054173135326
DTXSID3026691	0	0	0.9294789008671325	0.07052109913286747
DTXSID3032547	1	0	0.5	0.5
DTXSID3034402	1	1	0.17736060952510166	0.8226393904748983
DTXSID3034583	0	0	0.8332866921209536	0.16671330787904637
DTXSID3034612	0	1	0.6222352489553596	0.3777647510446402
DTXSID3036105	0	0	0.8066720582941065	0.1933279417058936
DTXSID3037541	1	0	0.2339467686441587	0.7660532313558414
DTXSID3038808	0	0	0.6292897749422997	0.3707102250577004
DTXSID3040722	1	1	0.3551869133654765	0.6448130866345235
DTXSID3041611	0	1	0.7069283222123287	0.29307167778767157
DTXSID3041794	1	0	0.34438521523287385	0.6556147847671261
DTXSID3042059	0	0	0.9426212857577714	0.05737871424222861
DTXSID3042423	0	0	0.8628509685120138	0.1371490314879862
DTXSID3044833	0	0	0.8591367096603807	0.14086329033961914
DTXSID3047558	1	0	0.5062607527560148	0.49373924724398527
DTXSID3047633	0	0	0.9246328752730846	0.07536712472691555
DTXSID4020373	1	1	0.6148506163947383	0.3851493836052616
DTXSID4020375	1	1	0.41448228412411836	0.5855177158758815
DTXSID4020450	1	1	0.47032740424236524	0.5296725957576348
DTXSID4021426	0	0	0.9614972454777512	0.038502754522248904
DTXSID4021894	0	0	0.9478338578553803	0.05216614214461957
DTXSID4022109	0	1	0.8914006313032476	0.10859936869675252
DTXSID4022020	0	0	0.8923696797395678	0.10763032026043215
DTXSID4022448	1	1	0.5	0.5
DTXSID4023202	1	0	0.24256973880691685	0.757430261193083
DTXSID4024193	0	0	0.8932955123323748	0.10670448766762507
DTXSID4024195	0	0	0.8898232918477603	0.11017670815223955
DTXSID4024359	0	1	0.7662270403203589	0.23377295967964115
DTXSID4025080	0	0	0.9901883084694183	0.00981169153058186
DTXSID4026214	1	1	0.15716339212119437	0.8428366078788055
DTXSID4026262	0	1	0.9163341424402235	0.08366585755977655
DTXSID4026769	0	1	0.773461165603347	0.22653883439665326
DTXSID4027367	0	0	0.8541369727502699	0.14586302724973005
DTXSID4027527	0	0	0.6812680040339216	0.3187319959660783
DTXSID4027496	1	0	0.5659276657196581	0.4340723342803419
DTXSID4027650	0	0	0.6930201814832119	0.3069798185167882
DTXSID4027997	1	0	0.5354133044340101	0.4645866955659899
DTXSID4032372	1	1	0.1880819898150104	0.8119180101849897
DTXSID4032376	1	1	0.3998140821352242	0.6001859178647757
DTXSID4032619	1	0	0.3522954042046597	0.6477045957953405
DTXSID4034497	1	0	0.5220619414699688	0.47793805853003113
DTXSID4034150	1	1	0.16957906819942828	0.8304209318005717
DTXSID4034287	0	0	0.7784293452319321	0.22157065476806784
DTXSID4034653	1	1	0.38482452195633243	0.6151754780436675
DTXSID4041440	0	0	0.8978004334082149	0.10219956659178522
DTXSID4041604	0	0	0.918033737111825	0.08196626288817516
DTXSID4041818	0	0	0.7464749777755135	0.2535250222244861
DTXSID4042335	0	0	0.956234241029623	0.04376575897037699
DTXSID4044828	0	0	0.9310285323289457	0.06897146767105422
DTXSID4047628	0	1	0.775069900755839	0.22493009924416102
DTXSID4048191	1	0	0.5	0.5
DTXSID5020106	0	0	0.920918444136906	0.07908155586309412
DTXSID5020154	0	1	0.6176270900765704	0.38237290992342976
DTXSID5020027	0	0	0.974115660093357	0.025884339906643107
DTXSID5020283	1	1	0.5993324138047492	0.40066758619525067
DTXSID5020443	1	0	0.1872408728434741	0.812759127156526
DTXSID5020570	0	0	0.8610565880943052	0.13894341190569495
DTXSID5020784	1	1	0.3335827546779559	0.6664172453220438
DTXSID5021386	0	0	0.7210239267830181	0.2789760732169819
DTXSID5021388	0	0	0.8664974434297571	0.133502556570243
DTXSID5021914	0	0	0.9759733240390306	0.024026675960969465
DTXSID5022437	1	1	0.15040853788565875	0.8495914621143412
DTXSID5022510	0	0	0.8972521010418752	0.10274789895812468
DTXSID5024211	0	1	0.7370916634952124	0.26290833650478795
DTXSID5024344	1	1	0.29770714740975573	0.7022928525902443
DTXSID5024394	0	0	0.9688412088450385	0.031158791154961507
DTXSID5027356	0	0	0.8260735165460668	0.1739264834539332
DTXSID5027304	0	0	0.6713935727044101	0.3286064272955899
DTXSID5027433	0	0	0.6900102637856983	0.30998973621430165
DTXSID5027774	0	0	0.7163653528964052	0.2836346471035948
DTXSID5029217	0	0	0.9519162520133105	0.048083747986689504
DTXSID5032498	1	1	0.38220556833622593	0.6177944316637739
DTXSID5032361	0	0	0.8065245877015066	0.19347541229849352
DTXSID5032579	1	0	0.34026095788358884	0.6597390421164111
DTXSID5032600	0	1	0.7382329642637365	0.26176703573626364
DTXSID5034303	1	1	0.49180789152896875	0.5081921084710314
DTXSID5041275	0	0	0.7533289378920534	0.24667106210794695
DTXSID5041512	0	0	0.8553736811701299	0.14462631882987023
DTXSID5041516	0	0	0.9559884921689016	0.04401150783109854
DTXSID5041487	0	0	0.9272162633489074	0.07278373665109267
DTXSID5041728	0	0	0.868950874048091	0.131049125951909
DTXSID5044493	0	0	0.7963661340002445	0.20363386599975536
DTXSID5044576	0	0	0.8025843389403706	0.19741566105962935
DTXSID5044815	0	0	0.6595508461164311	0.3404491538835688
DTXSID5044784	0	0	0.800070434780365	0.19992956521963498
DTXSID5047611	0	0	0.9397504510981157	0.06024954890188408
DTXSID5048186	1	1	0.5452834300384313	0.45471656996156884
DTXSID6020014	0	0	0.8810791581810687	0.1189208418189311
DTXSID6020561	1	1	0.2509268609692247	0.7490731390307752
DTXSID6020480	0	0	0.863226473003442	0.13677352699655781
DTXSID6021824	1	1	0.19952449878247536	0.8004755012175248
DTXSID6021959	0	0	0.7228256137031009	0.2771743862968991
DTXSID6022056	0	0	0.9390766419646072	0.06092335803539299
DTXSID6022345	1	1	0.35073793955460536	0.6492620604453948
DTXSID6023159	0	0	0.6534016830851668	0.3465983169148331
DTXSID6023652	0	1	0.8498866413402872	0.1501133586597128
DTXSID6023523	0	0	0.8842077497782508	0.11579225022174938
DTXSID6023733	0	0	0.9371450383962033	0.06285496160379661
DTXSID6024175	0	0	0.7857921510421311	0.21420784895786904
DTXSID6024206	0	0	0.7373760282641932	0.26262397173580676
DTXSID6024337	1	1	0.5	0.5
DTXSID6024676	0	0	0.975993260880883	0.02400673911911693
DTXSID6024888	0	0	0.85678508021225	0.14321491978775006
DTXSID6025018	0	0	0.7223939979416052	0.27760600205839453
DTXSID6025010	0	0	0.9346293003418711	0.0653706996581289
DTXSID6025226	1	1	0.2941780407618243	0.7058219592381756
DTXSID6025141	0	0	0.9795389795944056	0.020461020405594464
DTXSID6025438	0	0	0.9401670623727559	0.05983293762724407
DTXSID6027131	0	0	0.9801555501262014	0.019844449873798593
DTXSID6027218	0	1	0.9127040182902125	0.0872959817097875
DTXSID6027713	0	0	0.8673224103305357	0.1326775896694643
DTXSID6027397	0	0	0.8009259291775717	0.19907407082242828
DTXSID6031380	0	0	0.8903629631849046	0.10963703681509566
DTXSID6032354	1	1	0.3580175571928665	0.6419824428071335
DTXSID6032356	0	0	0.7326561657877699	0.2673438342122302
DTXSID6032431	0	0	0.7260148945367072	0.2739851054632927
DTXSID6034005	0	0	0.9654860025973424	0.0345139974026576
DTXSID6034849	0	0	0.6991188478617368	0.30088115213826316
DTXSID6034924	0	0	0.7605070483311148	0.23949295166888512
DTXSID6040111	0	0	0.9693356691978001	0.030664330802199834
DTXSID6042490	0	0	0.8756196593215881	0.12438034067841182
DTXSID6042494	0	0	0.8620752118723148	0.13792478812768524
DTXSID6047525	1	0	0.32604328673487487	0.6739567132651251
DTXSID6048204	0	0	0.7061601067405991	0.29383989325940085
DTXSID6048206	0	0	0.7551104917390812	0.2448895082609185
DTXSID7020005	0	0	0.9727342113579137	0.027265788642086262
DTXSID7020267	1	1	0.3026198978072679	0.6973801021927318
DTXSID7020508	0	0	0.9773251753604998	0.02267482463950027
DTXSID7020683	1	0	0.564904247291364	0.4350957527086359
DTXSID7020764	0	1	0.72839798408682	0.27160201591317995
DTXSID7020895	1	0	0.35044721900646514	0.649552780993535
DTXSID7021106	1	1	0.45063731866239265	0.5493626813376074
DTXSID7021863	0	0	0.9365217988763128	0.063478201123687
DTXSID7022043	0	0	0.9394535775656021	0.06054642243439788
DTXSID7023192	0	0	0.9712308294167271	0.028769170583273017
DTXSID7023936	0	0	0.9067865688086448	0.09321343119135499
DTXSID7024035	0	0	0.8060220475615161	0.19397795243848373
DTXSID7024081	0	1	0.805274602943409	0.19472539705659112
DTXSID7024320	0	0	0.6853846329671809	0.3146153670328194
DTXSID7024376	0	0	0.8022784021175977	0.19772159788240246
DTXSID7024299	1	1	0.32549424741864047	0.6745057525813597
DTXSID7024821	0	0	0.8562316114188362	0.1437683885811638
DTXSID7024827	1	0	0.2083529949835286	0.7916470050164715
DTXSID7025003	0	0	0.7182223207104533	0.2817776792895467
DTXSID7024538	1	0	0.38815506668711225	0.6118449333128878
DTXSID7025217	0	0	0.8103881510154104	0.18961184898458971
DTXSID7026102	1	0	0.3524323330991742	0.647567666900826
DTXSID7026029	0	0	0.9283096530700895	0.0716903469299105
DTXSID7029164	0	0	0.6880154560152524	0.31198454398474773
DTXSID7029879	1	1	0.10838636603418841	0.8916136339658116
DTXSID7032345	1	1	0.43180702781498964	0.5681929721850103
DTXSID7034252	1	0	0.4767895694825989	0.5232104305174011
DTXSID7034674	1	1	0.33902475216442923	0.660975247835571
DTXSID7038810	0	0	0.669146092449918	0.3308539075500819
DTXSID7041413	0	0	0.9154164873132357	0.08458351268676431
DTXSID7041962	0	0	0.6641258346655546	0.3358741653344455
DTXSID7042273	0	0	0.7212374328145637	0.2787625671854366
DTXSID7042196	0	0	0.8985801594071517	0.10141984059284817
DTXSID8020040	1	1	0.3923732862171334	0.6076267137828667
DTXSID8020044	0	0	0.9783607493391041	0.021639250660895937
DTXSID8020121	0	1	0.8480445800249485	0.1519554199750516
DTXSID8020179	0	0	0.9831418375872161	0.01685816241278391
DTXSID8021199	0	0	0.7986500438963059	0.20134995610369388
DTXSID8021517	0	0	0.9502811708898782	0.04971882911012183
DTXSID8022113	0	0	0.8705506829543228	0.12944931704567694
DTXSID8023632	0	0	0.9431962541627886	0.056803745837211365
DTXSID8023848	1	1	0.4305501596255219	0.5694498403744782
DTXSID8023216	1	1	0.48960916007288485	0.510390839927115
DTXSID8024151	1	1	0.1265220465558886	0.8734779534441116
DTXSID8024280	1	1	0.22757732837599035	0.7724226716240097
DTXSID8024315	1	1	0.2806503506369874	0.7193496493630128
DTXSID8024284	0	0	0.9752852463059452	0.02471475369405486
DTXSID8024311	0	0	0.9344074530324628	0.06559254696753751
DTXSID8025886	0	0	0.8447063323616228	0.15529366763837696
DTXSID8025595	0	0	0.9723954085933788	0.02760459140662105
DTXSID8026640	0	0	0.9406189810595715	0.0593810189404284
DTXSID8027826	0	0	0.7633563649761348	0.23664363502386515
DTXSID8029600	0	0	0.9556322837187605	0.04436771628123944
DTXSID8029159	0	0	0.9638651971008424	0.03613480289915745
DTXSID8029650	0	0	0.7731153359039157	0.22688466409608435
DTXSID8032548	1	1	0.15757979415057513	0.8424202058494249
DTXSID8034956	1	1	0.1768462560801977	0.823153743919802
DTXSID8037754	0	0	0.8957065323026996	0.10429346769730037
DTXSID8041298	0	0	0.9289730291770243	0.07102697082297581
DTXSID8041957	0	0	0.9514607016478177	0.04853929835218223
DTXSID8042503	0	0	0.8321268201750098	0.16787317982499014
DTXSID8044202	0	0	0.8952725927962681	0.1047274072037317
DTXSID9020295	1	1	0.5880302639163776	0.4119697360836225
DTXSID9020299	1	1	0.4560486400537764	0.5439513599462236
DTXSID9020372	1	1	0.4618730509915717	0.5381269490084284
DTXSID9020374	1	1	0.447460403816622	0.552539596183378
DTXSID9020453	1	1	0.28797569610272156	0.7120243038972783
DTXSID9021217	1	1	0.6055692359210126	0.39443076407898736
DTXSID9021427	0	0	0.9732444313597457	0.026755568640254232
DTXSID9021764	0	0	0.9787386695176973	0.021261330482302776
DTXSID9021928	0	0	0.9765766617318525	0.023423338268147506
DTXSID9022607	1	1	0.49128569469769334	0.5087143053023068
DTXSID9023889	1	0	0.343525838832274	0.6564741611677262
DTXSID9024304	1	0	0.4137672137808566	0.5862327862191433
DTXSID9024194	0	0	0.9171616316665174	0.08283836833348251
DTXSID9024691	0	0	0.9397138671061538	0.060286132893846316
DTXSID9024986	1	0	0.5299805318572044	0.4700194681427956
DTXSID9025453	0	0	0.9805130803452105	0.019486919654789492
DTXSID9026841	0	0	0.6556996537135569	0.3443003462864431
DTXSID9027360	0	0	0.9652816505070062	0.03471834949299374
DTXSID9029221	0	0	0.8504204388168525	0.14957956118314755
DTXSID9032531	1	0	0.29648930833611553	0.7035106916638846
DTXSID9032113	1	1	0.3681682712001726	0.6318317287998273
DTXSID9032533	1	1	0.23916711013085265	0.7608328898691475
DTXSID9032535	0	0	0.664794119833981	0.3352058801660191
DTXSID9033058	0	0	0.962552856427194	0.03744714357280587
DTXSID9034232	0	0	0.7937523372607823	0.20624766273921777
DTXSID9034282	0	0	0.9448351033454017	0.055164896654598415
DTXSID9035204	1	1	0.5882204154142776	0.4117795845857224
DTXSID9036690	0	0	0.826607490547163	0.1733925094528369
DTXSID9037749	0	1	0.7881175444637277	0.21188245553627236
DTXSID9037539	1	0	0.3819805692040674	0.6180194307959325
DTXSID9040342	0	0	0.9189887751169412	0.08101122488305879
DTXSID9040710	0	0	0.6442432290132998	0.3557567709867002
DTXSID9041861	0	0	0.8858497800646359	0.11415021993536421
DTXSID9042382	0	0	0.8179211898208524	0.18207881017914773
DTXSID9044823	0	0	0.9577476542947212	0.042252345705278894
DTXSID9047259	1	1	0.1647175324082587	0.8352824675917413
DTXSID9048192	0	1	0.8911766228660677	0.10882337713393217
DTXSID9048198	0	0	0.9744837820631649	0.02551621793683511
