compound	predicted	actual	p(0)	p(1)
DTXSID6025018	0	0	0.8490990646496825	0.15090093535031746
DTXSID6025010	0	0	0.9470411751650102	0.052958824834989815
DTXSID6025226	1	1	0.05373008820462888	0.9462699117953711
DTXSID6025141	0	0	0.986976113758399	0.013023886241600969
DTXSID6025438	0	0	0.9824198591798643	0.017580140820135714
DTXSID6027131	0	0	0.9893090834581874	0.010690916541812654
DTXSID6027218	0	1	0.8676323205576069	0.1323676794423931
DTXSID6027713	0	0	0.746207003397946	0.25379299660205407
DTXSID6027397	0	0	0.8063691891032392	0.19363081089676087
DTXSID6031380	0	0	0.9524222234387412	0.0475777765612588
DTXSID6032354	1	1	0.3690472714776226	0.6309527285223774
DTXSID6032356	0	0	0.8131876668609648	0.18681233313903522
DTXSID6032431	1	0	0.3634455184353792	0.6365544815646208
DTXSID6034005	0	0	0.9804345534561603	0.019565446543839727
DTXSID6034849	0	0	0.8773859893491226	0.12261401065087738
DTXSID6034924	0	0	0.8609631144783517	0.13903688552164828
DTXSID6040111	0	0	0.9822681600297056	0.017731839970294355
DTXSID6042490	0	0	0.8562967243740356	0.14370327562596438
DTXSID6042494	0	0	0.8852437233382726	0.1147562766617274
DTXSID6047525	0	0	0.6793444433253426	0.32065555667465745
DTXSID6048204	0	0	0.9801919728654304	0.019808027134569688
DTXSID6048206	0	0	0.801628525453717	0.19837147454628304
DTXSID7020005	0	0	0.9889231905749152	0.011076809425084853
DTXSID7020267	1	1	0.1378307409218218	0.8621692590781782
DTXSID7020508	0	0	0.983284203270015	0.016715796729985063
DTXSID7020683	1	0	0.4825274687946851	0.5174725312053149
DTXSID7020764	0	1	0.6535338407813187	0.34646615921868135
DTXSID7020895	1	0	0.04156130583075346	0.9584386941692465
DTXSID7021106	1	1	0.25794683340062774	0.7420531665993723
DTXSID7021863	0	0	0.9300510409794462	0.06994895902055381
DTXSID7022043	0	0	0.9977674567118509	0.002232543288149153
DTXSID7023192	0	0	0.9921491079901962	0.007850892009803793
DTXSID7023936	0	0	0.8499900107566968	0.15000998924330322
DTXSID7024035	0	0	0.5380174580588357	0.46198254194116434
DTXSID7024081	0	1	0.7675085083732796	0.2324914916267204
DTXSID7024320	0	0	0.5855792687871519	0.41442073121284806
DTXSID7024376	0	0	0.9055708299870541	0.0944291700129459
DTXSID7024299	1	1	0.227670759769957	0.772329240230043
DTXSID7024821	0	0	0.8350878148856864	0.16491218511431363
DTXSID7024827	1	0	0.14398171197945409	0.8560182880205459
DTXSID7025003	0	0	0.5242858681112584	0.47571413188874156
DTXSID7024538	1	0	0.4310153014455699	0.5689846985544301
DTXSID7025217	0	0	0.8016331345340867	0.1983668654659133
DTXSID7026102	0	0	0.652055662629921	0.34794433737007896
DTXSID7026029	0	0	0.9386197843889621	0.061380215611037875
DTXSID7029164	0	0	0.7079657258806263	0.29203427411937366
DTXSID7029879	1	1	0.07820231985267756	0.9217976801473224
DTXSID7032345	1	1	0.023762625890003664	0.9762373741099963
DTXSID7034252	0	0	0.617724365741182	0.382275634258818
DTXSID7034674	1	1	0.4121298221609875	0.5878701778390125
DTXSID7038810	0	0	0.6914986950486723	0.3085013049513277
DTXSID7041413	0	0	0.9736494758056922	0.02635052419430788
DTXSID7041962	0	0	0.8313253019457808	0.1686746980542192
DTXSID7042273	0	0	0.5084041097010614	0.4915958902989385
DTXSID7042196	0	0	0.9874793795977643	0.01252062040223568
DTXSID8020040	1	1	0.1585201819072627	0.8414798180927373
DTXSID8020044	0	0	0.994869878018136	0.005130121981864036
DTXSID8020121	0	1	0.989101427906329	0.010898572093670914
DTXSID8020179	0	0	0.9779981211508558	0.022001878849144226
DTXSID8021199	0	0	0.9115460391731502	0.08845396082684971
DTXSID8021517	0	0	0.9596824377365831	0.040317562263416824
DTXSID8022113	0	0	0.9269941007435213	0.07300589925647873
DTXSID8023632	0	0	0.9679165348085401	0.03208346519145987
DTXSID8023848	1	1	0.4313294662696787	0.5686705337303213
DTXSID8023216	1	1	0.3087544657092052	0.6912455342907948
DTXSID8024151	1	1	0.14945455879880143	0.8505454412011986
DTXSID8024280	1	1	0.4865832851973797	0.5134167148026203
DTXSID8024315	1	1	0.39542766339102053	0.6045723366089795
DTXSID8024284	0	0	0.9928121352281691	0.00718786477183088
DTXSID8024311	0	0	0.9821463216114085	0.017853678388591577
DTXSID8025886	0	0	0.8875695990287775	0.11243040097122252
DTXSID8025595	0	0	0.9425294989455563	0.05747050105444376
DTXSID8026640	0	0	0.9070591024530623	0.0929408975469377
DTXSID8027826	0	0	0.8747372235912734	0.12526277640872668
DTXSID8029600	0	0	0.9806631227456744	0.01933687725432561
DTXSID8029159	0	0	0.9607365536276962	0.039263446372303855
DTXSID8029650	0	0	0.9831978825354141	0.01680211746458592
DTXSID8032548	1	1	0.14836793727096087	0.8516320627290391
DTXSID8034956	1	1	0.46011528695631543	0.5398847130436846
DTXSID8037754	0	0	0.8443174729125686	0.15568252708743138
DTXSID8041298	0	0	0.9862048927513598	0.013795107248640174
DTXSID8041957	0	0	0.9365688887459143	0.06343111125408579
DTXSID8042503	0	0	0.9013259980925801	0.09867400190741998
DTXSID8044202	0	0	0.9505590032141382	0.04944099678586178
DTXSID9020295	0	1	0.8130901309121972	0.18690986908780288
DTXSID9020299	1	1	0.3731752639932867	0.6268247360067133
DTXSID9020372	1	1	0.09152024497393119	0.9084797550260688
DTXSID9020374	1	1	0.11090704317218603	0.889092956827814
DTXSID9020453	1	1	0.15678182888469505	0.843218171115305
DTXSID9021217	1	1	0.30035820682576164	0.6996417931742384
DTXSID9021427	0	0	0.9910495221383001	0.008950477861699897
DTXSID9021764	0	0	0.9945349162322116	0.005465083767788473
DTXSID9021928	0	0	0.9742933282466942	0.025706671753305776
DTXSID9022607	1	1	0.3718585853212225	0.6281414146787775
DTXSID9023889	1	0	0.3242279959876435	0.6757720040123565
DTXSID9024304	0	0	0.652727346753551	0.347272653246449
DTXSID9024194	0	0	0.7688064313556012	0.23119356864439874
DTXSID9024691	0	0	0.9849346714593755	0.015065328540624496
DTXSID9024986	1	0	0.44474383476354185	0.5552561652364582
DTXSID9025453	0	0	0.9818508309522098	0.018149169047790167
DTXSID9026841	0	0	0.7592711492748991	0.24072885072510083
DTXSID9027360	0	0	0.988137624011672	0.011862375988327957
DTXSID9029221	0	0	0.9697267437418577	0.030273256258142252
DTXSID9032531	1	0	0.4907958672165931	0.5092041327834069
DTXSID9032113	1	1	0.4263857085617353	0.5736142914382647
DTXSID9032533	1	1	0.26985906383214087	0.7301409361678591
DTXSID9032535	0	0	0.7661963127073738	0.23380368729262627
DTXSID9033058	0	0	0.9752894316958682	0.024710568304131774
DTXSID9034232	0	0	0.7981852273962448	0.20181477260375524
DTXSID9034282	0	0	0.8040276539148783	0.19597234608512176
DTXSID9035204	1	1	0.29933298626089355	0.7006670137391064
DTXSID9036690	0	0	0.741804327788846	0.258195672211154
DTXSID9037749	1	1	0.3991072232725541	0.6008927767274459
DTXSID9037539	1	0	0.2628421858208976	0.7371578141791024
DTXSID9040342	0	0	0.988581122786143	0.011418877213857018
DTXSID9040710	0	0	0.6934321550172956	0.3065678449827044
DTXSID9041861	0	0	0.9676574366643782	0.032342563335621806
DTXSID9042382	0	0	0.8168411043609075	0.18315889563909252
DTXSID9044823	0	0	0.9795698835897111	0.020430116410288916
DTXSID9047259	1	1	0.4466550634796099	0.5533449365203901
DTXSID9048192	0	1	0.8535576067545011	0.14644239324549893
DTXSID9048198	0	0	0.9808654370597019	0.019134562940298135
