compound	predicted	actual	p(0)	p(1)
DTXSID3022162	0	1	0.7366777207891875	0.2633222792108126
DTXSID3023897	1	0	0.4493617574175691	0.5506382425824309
DTXSID3024235	0	1	0.6531148895189722	0.34688511048102777
DTXSID3026223	0	0	0.7915820777567351	0.20841792224326494
DTXSID3026641	0	1	0.7133850675056307	0.2866149324943693
DTXSID3026691	0	0	0.7865193224985927	0.21348067750140726
DTXSID3032547	0	0	0.6705259388177016	0.32947406118229833
DTXSID3034402	1	1	0.3878892674381691	0.6121107325618309
DTXSID3034583	0	0	0.6007207703684727	0.3992792296315273
DTXSID3034612	0	1	0.574072725258552	0.4259272747414479
DTXSID3036105	0	0	0.6712019914667774	0.3287980085332226
DTXSID3037541	0	0	0.6739200609236269	0.3260799390763731
DTXSID3038808	0	0	0.8171242738376319	0.18287572616236814
DTXSID3040722	0	1	0.8171242738376319	0.18287572616236814
DTXSID3041611	0	1	0.7818941794576367	0.21810582054236327
DTXSID3041794	1	0	0.42106232819491485	0.5789376718050852
DTXSID3042059	0	0	0.8171242738376319	0.18287572616236808
DTXSID3042423	0	0	0.6023771737113892	0.39762282628861073
DTXSID3044833	0	0	0.5989843575655966	0.4010156424344034
DTXSID3047558	0	0	0.7855952521960625	0.2144047478039375
DTXSID3047633	0	0	0.8171242738376319	0.18287572616236808
DTXSID4020373	0	1	0.5642820259863087	0.4357179740136913
DTXSID4020375	0	1	0.6257625514374352	0.3742374485625648
DTXSID4020450	0	1	0.5675993271415825	0.4324006728584175
DTXSID4021426	0	0	0.8171242738376319	0.18287572616236814
DTXSID4021894	0	0	0.8171242738376319	0.18287572616236814
DTXSID4022109	0	1	0.799392218184438	0.20060778181556208
DTXSID4022020	0	0	0.7421881622864128	0.2578118377135872
DTXSID4022448	0	1	0.6328921587002476	0.3671078412997524
DTXSID4023202	0	0	0.5837061788383031	0.4162938211616969
DTXSID4024193	0	0	0.58755244403353	0.41244755596647
DTXSID4024195	0	0	0.58755244403353	0.41244755596647
DTXSID4024359	0	1	0.6439657253581639	0.3560342746418362
DTXSID4025080	0	0	0.8171242738376319	0.18287572616236808
DTXSID4026214	1	1	0.3428673836493362	0.6571326163506638
DTXSID4026262	0	1	0.7765274781748812	0.22347252182511876
DTXSID4026769	0	1	0.8171242738376319	0.18287572616236814
DTXSID4027367	0	0	0.8171242738376319	0.18287572616236814
DTXSID4027527	0	0	0.7485108145511019	0.25148918544889814
DTXSID4027496	1	0	0.47421368336473224	0.5257863166352678
DTXSID4027650	0	0	0.7145720730264713	0.2854279269735287
DTXSID4027997	0	0	0.8009853603894181	0.19901463961058186
DTXSID4032372	1	1	0.3627419913443728	0.6372580086556272
DTXSID4032376	0	1	0.7041059979469678	0.2958940020530322
DTXSID4032619	1	0	0.44979828045130166	0.5502017195486983
DTXSID4034497	1	0	0.4739686830300932	0.5260313169699068
DTXSID4034150	0	1	0.5900565722305919	0.40994342776940806
DTXSID4034287	0	0	0.799392218184438	0.20060778181556208
DTXSID4034653	1	1	0.372765987074161	0.627234012925839
DTXSID4041440	0	0	0.7563817777781483	0.2436182222218517
DTXSID4041604	0	0	0.8171242738376319	0.18287572616236808
DTXSID4041818	0	0	0.5216006182622137	0.47839938173778623
DTXSID4042335	0	0	0.7907058599930461	0.20929414000695384
DTXSID4044828	0	0	0.8171242738376319	0.18287572616236808
DTXSID4047628	0	1	0.8171242738376319	0.18287572616236814
DTXSID4048191	0	0	0.513008958067372	0.48699104193262793
DTXSID5020106	0	0	0.7818941794576367	0.21810582054236327
DTXSID5020154	1	1	0.39716851208847515	0.6028314879115249
DTXSID5020027	0	0	0.7511116770929072	0.24888832290709287
DTXSID5020283	0	1	0.5086175342461909	0.491382465753809
DTXSID5020443	1	0	0.43917441029505944	0.5608255897049406
DTXSID5020570	0	0	0.7818941794576367	0.21810582054236327
DTXSID5020784	1	1	0.4088710470402688	0.5911289529597312
DTXSID5021386	0	0	0.5007389014625356	0.4992610985374644
DTXSID5021388	0	0	0.6368467775714253	0.3631532224285747
DTXSID5021914	0	0	0.8171242738376319	0.18287572616236808
DTXSID5022437	0	1	0.6065517398204908	0.3934482601795092
DTXSID5022510	0	0	0.5387646914329061	0.46123530856709394
DTXSID5024211	0	1	0.6266566618533345	0.3733433381466656
DTXSID5024344	0	1	0.8009853603894181	0.19901463961058186
DTXSID5024394	0	0	0.8171242738376319	0.18287572616236808
DTXSID5027356	0	0	0.8171242738376319	0.18287572616236808
DTXSID5027304	0	0	0.7252850457163325	0.27471495428366755
DTXSID5027433	0	0	0.7681689725727174	0.23183102742728262
DTXSID5027774	0	0	0.7514386284078555	0.24856137159214456
DTXSID5029217	0	0	0.8171242738376319	0.18287572616236808
DTXSID5032498	1	1	0.4274314938533922	0.5725685061466078
DTXSID5032361	0	0	0.7840211679191629	0.21597883208083718
DTXSID5032579	0	0	0.5146433168033749	0.48535668319662506
DTXSID5032600	1	1	0.4118657045909403	0.5881342954090597
DTXSID5034303	0	1	0.6905231207444429	0.30947687925555717
DTXSID5041275	0	0	0.8171242738376319	0.18287572616236808
DTXSID5041512	0	0	0.591699302361588	0.4083006976384121
DTXSID5041516	0	0	0.742103655539985	0.25789634446001497
DTXSID5041487	0	0	0.7606972704444415	0.23930272955555848
DTXSID5041728	0	0	0.6559212607335374	0.34407873926646254
DTXSID5044493	0	0	0.8171242738376319	0.18287572616236808
DTXSID5044576	0	0	0.7606972704444416	0.23930272955555842
DTXSID5044815	0	0	0.7907058599930461	0.20929414000695384
DTXSID5044784	0	0	0.8171242738376319	0.18287572616236808
DTXSID5047611	0	0	0.799392218184438	0.20060778181556208
DTXSID5048186	0	1	0.5977047418741565	0.40229525812584355
DTXSID6020014	0	0	0.7805036103649035	0.2194963896350965
DTXSID6020561	0	1	0.7611827472365267	0.23881725276347338
DTXSID6020480	0	0	0.7461676640729389	0.25383233592706106
DTXSID6021824	1	1	0.39716851208847515	0.6028314879115249
DTXSID6021959	0	0	0.7366777207891875	0.2633222792108126
DTXSID6022056	0	0	0.6225051693175595	0.3774948306824405
DTXSID6022345	0	1	0.5825190948970211	0.4174809051029788
DTXSID6023159	0	0	0.6692722017816228	0.3307277982183771
DTXSID6023652	0	1	0.6734966878229542	0.3265033121770457
DTXSID6023523	0	0	0.742103655539985	0.25789634446001497
DTXSID6023733	0	0	0.8171242738376319	0.18287572616236808
DTXSID6024175	0	0	0.6561947406321418	0.3438052593678582
DTXSID6024206	0	0	0.7801019400854599	0.21989805991454012
DTXSID6024337	1	1	0.4599017311196104	0.5400982688803896
DTXSID6024676	0	0	0.7907058599930461	0.20929414000695384
DTXSID6024888	0	0	0.6972523020854398	0.3027476979145603
DTXSID6025018	0	0	0.8171242738376319	0.18287572616236808
DTXSID6025010	0	0	0.8009853603894181	0.19901463961058186
DTXSID6025226	1	1	0.3218353528476193	0.6781646471523807
DTXSID6025141	0	0	0.8171242738376319	0.18287572616236808
DTXSID6025438	0	0	0.8171242738376319	0.18287572616236808
DTXSID6027131	0	0	0.8008868540336649	0.1991131459663351
DTXSID6027218	0	1	0.720932776320008	0.2790672236799921
DTXSID6027713	0	0	0.8171242738376319	0.18287572616236808
DTXSID6027397	0	0	0.8171242738376319	0.18287572616236808
DTXSID6031380	0	0	0.6789375075127579	0.3210624924872421
DTXSID6032354	1	1	0.4018899650816563	0.5981100349183437
DTXSID6032356	0	0	0.7794114096855639	0.22058859031443614
DTXSID6032431	0	0	0.6328921587002476	0.3671078412997524
DTXSID6034005	0	0	0.8171242738376319	0.18287572616236808
DTXSID6034849	0	0	0.7703882137770557	0.22961178622294426
DTXSID6034924	0	0	0.6714481914074606	0.3285518085925394
DTXSID6040111	0	0	0.8171242738376319	0.18287572616236808
DTXSID6042490	0	0	0.8171242738376319	0.18287572616236808
DTXSID6042494	0	0	0.7681689725727174	0.23183102742728262
DTXSID6047525	1	0	0.46643830135089304	0.533561698649107
DTXSID6048204	0	0	0.8023284459637985	0.19767155403620146
DTXSID6048206	1	0	0.48054707995992096	0.519452920040079
DTXSID7020005	0	0	0.8171242738376319	0.18287572616236808
DTXSID7020267	0	1	0.6339486783446291	0.3660513216553709
DTXSID7020508	0	0	0.8171242738376319	0.18287572616236808
DTXSID7020683	0	0	0.8009853603894181	0.19901463961058186
DTXSID7020764	0	1	0.6225051693175595	0.3774948306824405
DTXSID7020895	0	0	0.8009853603894181	0.19901463961058186
DTXSID7021106	0	1	0.6444713587669073	0.35552864123309275
DTXSID7021863	0	0	0.8171242738376319	0.18287572616236808
DTXSID7022043	0	0	0.7636977945639135	0.23630220543608646
DTXSID7023192	0	0	0.8171242738376319	0.18287572616236808
DTXSID7023936	0	0	0.8171242738376319	0.18287572616236808
DTXSID7024035	1	0	0.47421368336473224	0.5257863166352678
DTXSID7024081	0	1	0.7511116770929072	0.24888832290709287
DTXSID7024320	0	0	0.6712604712576982	0.3287395287423018
DTXSID7024376	0	0	0.8007842193280621	0.19921578067193788
DTXSID7024299	1	1	0.4082559732657476	0.5917440267342524
DTXSID7024821	0	0	0.5417227155036881	0.4582772844963119
DTXSID7024827	1	0	0.35453730961454	0.64546269038546
DTXSID7025003	0	0	0.5511459768845279	0.44885402311547207
DTXSID7024538	0	0	0.742103655539985	0.25789634446001497
DTXSID7025217	0	0	0.6537547090128626	0.3462452909871374
DTXSID7026102	0	0	0.7139710988010892	0.28602890119891083
DTXSID7026029	0	0	0.7032284561317239	0.29677154386827603
DTXSID7029164	0	0	0.8171242738376319	0.18287572616236808
DTXSID7029879	1	1	0.27667801554129745	0.7233219844587025
DTXSID7032345	0	1	0.591699302361588	0.4083006976384121
DTXSID7034252	0	0	0.5573550848604549	0.44264491513954507
DTXSID7034674	1	1	0.37723182947825373	0.6227681705217463
DTXSID7038810	0	0	0.8171242738376319	0.18287572616236808
DTXSID7041413	0	0	0.7318261931107126	0.2681738068892874
DTXSID7041962	0	0	0.8171242738376319	0.18287572616236808
DTXSID7042273	0	0	0.628131374200015	0.37186862579998503
DTXSID7042196	0	0	0.7907058599930461	0.20929414000695384
DTXSID8020040	0	1	0.7372821252331033	0.2627178747668967
DTXSID8020044	0	0	0.8171242738376319	0.18287572616236808
DTXSID8020121	0	1	0.8171242738376319	0.18287572616236808
DTXSID8020179	0	0	0.8171242738376319	0.18287572616236808
DTXSID8021199	0	0	0.7794114096855639	0.22058859031443614
DTXSID8021517	0	0	0.8171242738376319	0.18287572616236808
DTXSID8022113	0	0	0.8009853603894181	0.19901463961058186
DTXSID8023632	0	0	0.7595262252987129	0.24047377470128703
DTXSID8023848	0	1	0.5425697484466803	0.45743025155331973
DTXSID8023216	1	1	0.4980526365999257	0.5019473634000743
DTXSID8024151	1	1	0.3299701285883193	0.6700298714116807
DTXSID8024280	1	1	0.3185480661038832	0.6814519338961168
DTXSID8024315	1	1	0.4757625132104859	0.5242374867895141
DTXSID8024284	0	0	0.8171242738376319	0.18287572616236808
DTXSID8024311	0	0	0.8024916725755497	0.19750832742445035
DTXSID8025886	0	0	0.700171240103667	0.2998287598963329
DTXSID8025595	0	0	0.8171242738376319	0.18287572616236808
DTXSID8026640	0	0	0.7398159373951945	0.2601840626048056
DTXSID8027826	0	0	0.8171242738376319	0.18287572616236808
DTXSID8029600	0	0	0.8171242738376319	0.18287572616236808
DTXSID8029159	0	0	0.8257358283277466	0.1742641716722534
DTXSID8029650	0	0	0.7923584344375338	0.2076415655624661
DTXSID8032548	1	1	0.32143694814894275	0.6785630518510573
DTXSID8034956	1	1	0.31446977452573777	0.6855302254742622
DTXSID8037754	0	0	0.6811682219206835	0.3188317780793165
DTXSID8041298	0	0	0.799392218184438	0.20060778181556208
DTXSID8041957	0	0	0.7290719945210136	0.2709280054789864
DTXSID8042503	0	0	0.7125196566148871	0.28748034338511286
DTXSID8044202	0	0	0.8171242738376319	0.18287572616236808
DTXSID9020295	0	1	0.6536210042495374	0.34637899575046266
DTXSID9020299	1	1	0.4320964328128736	0.5679035671871264
DTXSID9020372	0	1	0.5289500572415182	0.4710499427584817
DTXSID9020374	0	1	0.6536210042495374	0.34637899575046266
DTXSID9020453	0	1	0.7611827472365267	0.23881725276347338
DTXSID9021217	0	1	0.5313367236078586	0.46866327639214145
DTXSID9021427	0	0	0.8171242738376319	0.18287572616236808
DTXSID9021764	0	0	0.8171242738376319	0.18287572616236808
DTXSID9021928	0	0	0.7915820777567351	0.20841792224326494
DTXSID9022607	0	1	0.5312893359716824	0.4687106640283176
DTXSID9023889	1	0	0.4215997039293572	0.5784002960706428
DTXSID9024304	0	0	0.6697084277705503	0.33029157222944966
DTXSID9024194	0	0	0.5875524440335299	0.4124475559664701
DTXSID9024691	0	0	0.7907058599930461	0.20929414000695384
DTXSID9024986	0	0	0.6536210042495374	0.34637899575046266
DTXSID9025453	0	0	0.8171242738376319	0.18287572616236808
DTXSID9026841	0	0	0.8171242738376319	0.18287572616236808
DTXSID9027360	0	0	0.8171242738376319	0.18287572616236808
DTXSID9029221	0	0	0.6313265781443914	0.3686734218556086
DTXSID9032531	1	0	0.3092236437799185	0.6907763562200815
DTXSID9032113	1	1	0.38947654339865434	0.6105234566013457
DTXSID9032533	1	1	0.3949875177824763	0.6050124822175237
DTXSID9032535	0	0	0.6266867946868471	0.37331320531315293
DTXSID9033058	0	0	0.730398938218817	0.26960106178118304
DTXSID9034232	0	0	0.577026484165374	0.42297351583462595
DTXSID9034282	0	0	0.5614015959022105	0.43859840409778955
DTXSID9035204	0	1	0.7485108145511019	0.25148918544889814
DTXSID9036690	0	0	0.8171242738376319	0.18287572616236808
DTXSID9037749	1	1	0.4104205407235697	0.5895794592764303
DTXSID9037539	0	0	0.6739200609236269	0.3260799390763731
DTXSID9040342	0	0	0.7187933425075554	0.2812066574924446
DTXSID9040710	0	0	0.8171242738376319	0.18287572616236808
DTXSID9041861	0	0	0.8171242738376319	0.18287572616236808
DTXSID9042382	0	0	0.8171242738376319	0.18287572616236808
DTXSID9044823	0	0	0.8171242738376319	0.18287572616236808
DTXSID9047259	1	1	0.27617553014783225	0.7238244698521678
DTXSID9048192	1	1	0.48054707995992096	0.519452920040079
DTXSID9048198	0	0	0.7349428445011068	0.26505715549889325
