compound	predicted	actual	p(0)	p(1)
DTXSID7042196	0	0	0.8945110230923647	0.10548897690763524
DTXSID8020040	0	1	0.6808752987711149	0.3191247012288852
DTXSID8020044	0	0	0.9686929399406256	0.0313070600593744
DTXSID8020121	0	1	0.9916794748367872	0.008320525163212751
DTXSID8020179	0	0	0.9789188582112666	0.02108114178873344
DTXSID8021199	0	0	0.921619334676901	0.07838066532309898
DTXSID8021517	0	0	0.8765044651768035	0.12349553482319657
DTXSID8022113	0	0	0.8667170962619828	0.13328290373801716
DTXSID8023632	0	0	0.9439903722796298	0.05600962772037023
DTXSID8023848	1	1	0.41509130515977166	0.5849086948402283
DTXSID8023216	1	1	0.34408707690638385	0.6559129230936162
DTXSID8024151	1	1	0.2352381045126739	0.7647618954873261
DTXSID8024280	1	1	0.13249825362413736	0.8675017463758626
DTXSID8024315	1	1	0.15827755971469448	0.8417224402853055
DTXSID8024284	0	0	0.922310298073805	0.077689701926195
DTXSID8024311	0	0	0.94442427339427	0.05557572660572999
DTXSID8025886	0	0	0.984419617386675	0.015580382613324936
DTXSID8025595	0	0	0.9728530375718449	0.027146962428155074
DTXSID8026640	0	0	0.9263355986453997	0.07366440135460031
DTXSID8027826	0	0	0.7933133532477034	0.20668664675229664
DTXSID8029600	0	0	0.9599522190185431	0.04004778098145692
DTXSID8029159	0	0	0.9343853150394301	0.06561468496056988
DTXSID8029650	0	0	0.8407353164182052	0.15926468358179477
DTXSID8032548	1	1	0.1896859330743137	0.8103140669256863
DTXSID8034956	1	1	0.2181161488913902	0.7818838511086098
DTXSID8037754	0	0	0.8630442051669762	0.1369557948330238
DTXSID8041298	0	0	0.8877021001933504	0.1122978998066496
DTXSID8041957	0	0	0.5440889225741814	0.45591107742581866
DTXSID8042503	0	0	0.8389777538001071	0.16102224619989297
DTXSID8044202	0	0	0.897278817809634	0.10272118219036593
DTXSID9020295	0	1	0.7815869539211215	0.21841304607887846
DTXSID9020299	1	1	0.38367358852239386	0.6163264114776061
DTXSID9020372	1	1	0.38388860859373763	0.6161113914062624
DTXSID9020374	1	1	0.13949998102006445	0.8605000189799356
DTXSID9020453	1	1	0.42111481632089176	0.5788851836791082
DTXSID9021217	1	1	0.09273484230027884	0.9072651576997212
DTXSID9021427	0	0	0.9457948381402542	0.054205161859745776
DTXSID9021764	0	0	0.9831012303978749	0.016898769602125132
DTXSID9021928	0	0	0.9343202729056109	0.06567972709438903
DTXSID9022607	0	1	0.6083261657576999	0.3916738342423
DTXSID9023889	1	0	0.3586408803843756	0.6413591196156244
DTXSID9024304	0	0	0.6633378721949402	0.3366621278050598
DTXSID9024194	0	0	0.6865414793312146	0.31345852066878543
DTXSID9024691	0	0	0.9801432677957691	0.01985673220423091
DTXSID9024986	0	0	0.6608405099510051	0.339159490048995
DTXSID9025453	0	0	0.9311723543839069	0.06882764561609313
DTXSID9026841	0	0	0.845809152232838	0.15419084776716196
DTXSID9027360	0	0	0.9045577197111789	0.09544228028882108
DTXSID9029221	0	0	0.7637424679287752	0.23625753207122477
DTXSID9032531	1	0	0.06735543620120088	0.9326445637987991
DTXSID9032113	1	1	0.09649995444540438	0.9035000455545956
DTXSID9032533	1	1	0.107676481213557	0.892323518786443
DTXSID9032535	0	0	0.5927349069401187	0.40726509305988134
DTXSID9033058	0	0	0.9155045148495882	0.08449548515041184
DTXSID9034232	0	0	0.7674292756513605	0.23257072434863948
DTXSID9034282	0	0	0.7852509159100661	0.21474908408993387
DTXSID9035204	1	1	0.387020710550563	0.612979289449437
DTXSID9036690	0	0	0.8972469976158503	0.10275300238414975
DTXSID9037749	1	1	0.34479127569782486	0.6552087243021751
DTXSID9037539	0	0	0.8161847231439652	0.18381527685603477
DTXSID9040342	1	0	0.44645974475557104	0.553540255244429
DTXSID9040710	0	0	0.9715769535435113	0.02842304645648878
DTXSID9041861	0	0	0.88017556674627	0.11982443325373004
DTXSID9042382	0	0	0.8078544721544623	0.1921455278455378
DTXSID9044823	0	0	0.9804520399272918	0.019547960072708197
DTXSID9047259	0	1	0.6185450443334516	0.3814549556665484
DTXSID9048192	0	1	0.6839112187705543	0.3160887812294457
DTXSID9048198	0	0	0.847197514982724	0.152802485017276
