compound	predicted	actual	p(0)	p(1)
DTXSID2034598	1	1	0.3800165625117149	0.6199834374882851
DTXSID2034700	0	0	0.713495055484276	0.2865049445157239
DTXSID2034627	0	0	0.7692460638786532	0.2307539361213468
DTXSID2036588	0	1	0.512818956068791	0.487181043931209
DTXSID2038732	0	0	0.9691462169491629	0.030853783050837084
DTXSID2038788	0	0	0.9736076645468278	0.026392335453172214
DTXSID2040363	1	1	0.44135148078415787	0.5586485192158421
DTXSID2045232	0	1	0.841524070998108	0.15847592900189197
DTXSID2048167	0	1	0.7549937864080227	0.24500621359197722
DTXSID3020043	0	0	0.9403854909811837	0.05961450901881632
DTXSID3020047	0	0	0.7927635587351258	0.20723644126487414
DTXSID3020336	0	0	0.669017440895922	0.3309825591040781
DTXSID3020679	0	1	0.8935520684152316	0.10644793158476835
DTXSID3020627	0	0	0.6739142684184625	0.3260857315815375
DTXSID3021277	0	1	0.8523128023875759	0.14768719761242408
DTXSID3021518	0	0	0.9580081220623213	0.04199187793767868
DTXSID3021980	0	0	0.9779369063560084	0.022063093643991654
DTXSID3022162	0	1	0.8565478245445203	0.14345217545547975
DTXSID3023897	0	0	0.5913284382610948	0.40867156173890523
DTXSID3024235	0	1	0.8976886849097752	0.10231131509022484
DTXSID3026223	0	0	0.9010104864802204	0.09898951351977957
DTXSID3026641	0	1	0.7625152335917319	0.23748476640826813
DTXSID3026691	0	0	0.957707953897802	0.042292046102198055
DTXSID3032547	0	0	0.6338926538510246	0.3661073461489755
DTXSID3034402	1	1	0.041161038591757015	0.958838961408243
DTXSID3034583	0	0	0.7839800925007716	0.21601990749922842
DTXSID3034612	0	1	0.6332370475723167	0.3667629524276833
DTXSID3036105	0	0	0.7607676174713306	0.23923238252866943
DTXSID3037541	0	0	0.7697268183813325	0.23027318161866747
DTXSID3038808	0	0	0.9645523574073498	0.03544764259265023
DTXSID3040722	0	1	0.8810053802449463	0.1189946197550537
DTXSID3041611	0	1	0.8932622193689944	0.10673778063100557
DTXSID3041794	1	0	0.028720822592703144	0.9712791774072969
DTXSID3042059	0	0	0.9614771022657684	0.03852289773423161
DTXSID3042423	0	0	0.9477583660399027	0.05224163396009731
DTXSID3044833	0	0	0.6861362648413348	0.31386373515866517
DTXSID3047558	0	0	0.9545439642318694	0.04545603576813058
DTXSID3047633	0	0	0.9933198423513208	0.006680157648679239
DTXSID4020373	0	1	0.6662156514528608	0.3337843485471392
DTXSID4020375	0	1	0.5456449139818432	0.4543550860181568
DTXSID4020450	0	1	0.8442006090603875	0.1557993909396125
DTXSID4021426	0	0	0.9725214063953335	0.02747859360466651
DTXSID4021894	0	0	0.9688511350325874	0.031148864967412686
DTXSID4022109	0	1	0.8873973107340328	0.11260268926596716
DTXSID4022020	0	0	0.7992405287421438	0.20075947125785626
DTXSID4022448	1	1	0.22299198621854832	0.7770080137814517
DTXSID4023202	0	0	0.777551556741098	0.22244844325890195
DTXSID4024193	0	0	0.6148602682454	0.38513973175460003
DTXSID4024195	0	0	0.6383437882873069	0.3616562117126932
DTXSID4024359	0	1	0.6784372940415029	0.3215627059584972
DTXSID4025080	0	0	0.9741451089630851	0.025854891036914834
DTXSID4026214	1	1	0.16677271091020507	0.8332272890897949
DTXSID4026262	0	1	0.8670028392025222	0.13299716079747775
DTXSID4026769	0	1	0.9714164700353837	0.02858352996461634
DTXSID4027367	0	0	0.9441555921018718	0.05584440789812819
DTXSID4027527	0	0	0.687799099322472	0.31220090067752804
DTXSID4027496	0	0	0.6887302850710073	0.31126971492899275
DTXSID4027650	0	0	0.9020909347047876	0.09790906529521241
DTXSID4027997	0	0	0.7761079596311142	0.2238920403688858
DTXSID4032372	1	1	0.13483136819389685	0.8651686318061031
DTXSID4032376	1	1	0.4438773383842418	0.5561226616157582
DTXSID4032619	1	0	0.16394794948691782	0.8360520505130822
DTXSID4034497	1	0	0.4466305019980209	0.5533694980019791
DTXSID4034150	0	1	0.6304102082206073	0.36958979177939266
DTXSID4034287	0	0	0.8647200172555009	0.13527998274449915
DTXSID4034653	1	1	0.445060589644261	0.554939410355739
DTXSID4041440	0	0	0.9467568726871256	0.053243127312874436
DTXSID4041604	0	0	0.9132277645170208	0.0867722354829792
DTXSID4041818	0	0	0.9025198499401579	0.09748015005984215
DTXSID4042335	0	0	0.944476201727642	0.05552379827235796
DTXSID4044828	0	0	0.987594148671013	0.012405851328986991
DTXSID4047628	0	1	0.9680217726146715	0.03197822738532853
DTXSID4048191	1	0	0.16089087095170695	0.839109129048293
DTXSID5020106	0	0	0.7344139992877734	0.26558600071222654
DTXSID5020154	1	1	0.05162899247273456	0.9483710075272654
DTXSID5020027	0	0	0.9614163710227758	0.03858362897722426
DTXSID5020283	1	1	0.257186776448855	0.742813223551145
DTXSID5020443	1	0	0.2938032858582659	0.7061967141417341
DTXSID5020570	0	0	0.8109996612627872	0.18900033873721273
DTXSID5020784	1	1	0.09130955862466417	0.9086904413753358
DTXSID5021386	0	0	0.559489206271184	0.4405107937288159
DTXSID5021388	0	0	0.6408397607267686	0.35916023927323143
DTXSID5021914	0	0	0.9649596222485135	0.035040377751486516
DTXSID5022437	0	1	0.8053680636786928	0.19463193632130713
DTXSID5022510	1	0	0.36896954032172025	0.6310304596782798
DTXSID5024211	1	1	0.07234334511546947	0.9276566548845305
DTXSID5024344	0	1	0.8865955362302744	0.11340446376972559
DTXSID5024394	0	0	0.9767825041685979	0.02321749583140209
DTXSID5027356	0	0	0.9036135392485332	0.09638646075146683
DTXSID5027304	0	0	0.6608705420046924	0.3391294579953076
DTXSID5027433	0	0	0.9567232084810344	0.043276791518965595
DTXSID5027774	0	0	0.9445165139328404	0.05548348606715962
DTXSID5029217	0	0	0.9603648071941053	0.03963519280589467
DTXSID5032498	1	1	0.4761186627160945	0.5238813372839055
DTXSID5032361	0	0	0.9231643705075435	0.07683562949245652
DTXSID5032579	1	0	0.05103677436837306	0.9489632256316269
DTXSID5032600	0	1	0.7035744082784572	0.29642559172154287
DTXSID5034303	0	1	0.6243984558778336	0.3756015441221664
DTXSID5041275	0	0	0.9884623813160006	0.011537618683999334
DTXSID5041512	0	0	0.7282224886536213	0.2717775113463788
DTXSID5041516	0	0	0.856084777340226	0.14391522265977402
DTXSID5041487	0	0	0.9528665312765977	0.0471334687234023
DTXSID5041728	0	0	0.5674514220942779	0.43254857790572215
DTXSID5044493	0	0	0.9437301339782879	0.056269866021712085
DTXSID5044576	0	0	0.9413912479851663	0.05860875201483379
DTXSID5044815	0	0	0.9788132347544328	0.021186765245567157
DTXSID5044784	0	0	0.9701182718652316	0.029881728134768432
DTXSID5047611	0	0	0.9382680837524237	0.061731916247576346
DTXSID5048186	0	1	0.781117712690077	0.21888228730992304
DTXSID6020014	0	0	0.7713397586498344	0.22866024135016563
DTXSID6020561	0	1	0.752285929082733	0.24771407091726708
DTXSID6020480	0	0	0.9626541906551143	0.03734580934488571
DTXSID6021824	1	1	0.03510665939824409	0.9648933406017559
DTXSID6021959	0	0	0.8551561186348191	0.14484388136518087
DTXSID6022056	0	0	0.6644751661191803	0.3355248338808197
DTXSID6022345	0	1	0.7179581438379391	0.2820418561620609
DTXSID6023159	1	0	0.45269903985109394	0.5473009601489061
DTXSID6023652	0	1	0.8737011627010665	0.12629883729893357
DTXSID6023523	0	0	0.9095576190602082	0.09044238093979182
DTXSID6023733	0	0	0.9756779758416694	0.024322024158330603
DTXSID6024175	0	0	0.6418961386841076	0.3581038613158924
DTXSID6024206	0	0	0.9411969186889118	0.058803081311088294
DTXSID6024337	0	1	0.5605677082694542	0.4394322917305458
DTXSID6024676	0	0	0.9419701513145066	0.05802984868549343
DTXSID6024888	0	0	0.7729714886254084	0.2270285113745915
DTXSID6025018	0	0	0.981000307826769	0.018999692173231032
DTXSID6025010	0	0	0.9382695118917829	0.06173048810821714
DTXSID6025226	1	1	0.2790100175926816	0.7209899824073184
DTXSID6025141	0	0	0.9787295718408486	0.02127042815915142
DTXSID6025438	0	0	0.9728618120651197	0.027138187934880365
DTXSID6027131	0	0	0.9508383657218034	0.04916163427819665
DTXSID6027218	0	1	0.880257255975284	0.11974274402471595
DTXSID6027713	0	0	0.9930568706527785	0.006943129347221467
DTXSID6027397	0	0	0.9784034157542182	0.02159658424578182
DTXSID6031380	0	0	0.8981878211825145	0.10181217881748551
DTXSID6032354	0	1	0.5594647574214564	0.44053524257854365
DTXSID6032356	0	0	0.7788794392690586	0.2211205607309414
DTXSID6032431	1	0	0.22299198621854832	0.7770080137814517
DTXSID6034005	0	0	0.956295068938158	0.04370493106184208
DTXSID6034849	0	0	0.9049418155904277	0.09505818440957228
DTXSID6034924	0	0	0.7988542947389746	0.20114570526102535
DTXSID6040111	0	0	0.9681251093075216	0.031874890692478376
DTXSID6042490	0	0	0.9424579438310993	0.057542056168900756
DTXSID6042494	0	0	0.9598475835686324	0.040152416431367556
DTXSID6047525	1	0	0.38771156639726145	0.6122884336027385
DTXSID6048204	0	0	0.9334251757830645	0.06657482421693546
DTXSID6048206	0	0	0.7841160714424379	0.2158839285575621
DTXSID7020005	0	0	0.9770495751499138	0.022950424850086276
DTXSID7020267	0	1	0.7876434026771071	0.21235659732289294
DTXSID7020508	0	0	0.9724811774850451	0.027518822514954813
DTXSID7020683	0	0	0.9610096687033354	0.03899033129666457
DTXSID7020764	0	1	0.7320303199796843	0.2679696800203158
DTXSID7020895	0	0	0.9355405714808946	0.06445942851910537
DTXSID7021106	1	1	0.40489259990434767	0.5951074000956523
DTXSID7021863	0	0	0.9606009579459771	0.03939904205402285
DTXSID7022043	0	0	0.9491229238564486	0.05087707614355141
DTXSID7023192	0	0	0.9713609496917623	0.02863905030823769
DTXSID7023936	0	0	0.9173827075800594	0.08261729241994066
DTXSID7024035	0	0	0.6203970916939132	0.3796029083060868
DTXSID7024081	0	1	0.9587394336607779	0.041260566339222156
DTXSID7024320	0	0	0.7975279818958309	0.20247201810416915
DTXSID7024376	0	0	0.6896586110379521	0.31034138896204794
DTXSID7024299	1	1	0.29789073058775395	0.702109269412246
DTXSID7024821	0	0	0.8069999457021996	0.19300005429780046
DTXSID7024827	1	0	0.38054932650740714	0.6194506734925929
DTXSID7025003	0	0	0.6343700849273461	0.36562991507265385
DTXSID7024538	0	0	0.8026026674555471	0.19739733254445285
DTXSID7025217	0	0	0.6026628687114612	0.3973371312885387
DTXSID7026102	0	0	0.6157688807897692	0.3842311192102308
DTXSID7026029	0	0	0.8975325086177743	0.10246749138222572
DTXSID7029164	0	0	0.5704909817252963	0.42950901827470367
DTXSID7029879	1	1	0.052537823521048854	0.9474621764789511
DTXSID7032345	0	1	0.5699681510030665	0.4300318489969335
DTXSID7034252	1	0	0.419653374203772	0.580346625796228
DTXSID7034674	1	1	0.36977759227310425	0.6302224077268958
DTXSID7038810	0	0	0.959536667569079	0.04046333243092105
DTXSID7041413	0	0	0.832505776073628	0.16749422392637203
DTXSID7041962	0	0	0.9341522038218633	0.06584779617813677
DTXSID7042273	0	0	0.7074454118231239	0.292554588176876
DTXSID7042196	0	0	0.944476201727642	0.05552379827235796
DTXSID8020040	0	1	0.9292949436596816	0.0707050563403184
DTXSID8020044	0	0	0.9734400269073438	0.026559973092656185
DTXSID8020121	0	1	0.9787868421032201	0.021213157896779918
DTXSID8020179	0	0	0.9780143192025064	0.021985680797493638
DTXSID8021199	0	0	0.7346870971858064	0.26531290281419356
DTXSID8021517	0	0	0.9580081220623213	0.04199187793767868
DTXSID8022113	0	0	0.9551565004762094	0.04484349952379065
DTXSID8023632	0	0	0.932163491615783	0.06783650838421694
DTXSID8023848	1	1	0.11907227992425429	0.8809277200757457
DTXSID8023216	0	1	0.8492530998992768	0.15074690010072325
DTXSID8024151	1	1	0.25620945328290734	0.7437905467170927
DTXSID8024280	1	1	0.18580658098172131	0.8141934190182787
DTXSID8024315	0	1	0.639801493295854	0.36019850670414605
DTXSID8024284	0	0	0.9645498918110023	0.035450108188997756
DTXSID8024311	0	0	0.9686673218548858	0.03133267814511415
DTXSID8025886	0	0	0.9058565518418932	0.09414344815810681
DTXSID8025595	0	0	0.9752358684677609	0.024764131532239154
DTXSID8026640	0	0	0.9108343085249572	0.0891656914750428
DTXSID8027826	0	0	0.9208902449908205	0.07910975500917945
DTXSID8029600	0	0	0.9505874684589092	0.04941253154109084
DTXSID8029159	0	0	0.9023067744319262	0.09769322556807386
DTXSID8029650	0	0	0.938051396258272	0.06194860374172795
DTXSID8032548	0	1	0.5633584806066103	0.4366415193933897
DTXSID8034956	0	1	0.603764255683348	0.3962357443166519
DTXSID8037754	0	0	0.6898674019533919	0.31013259804660814
DTXSID8041298	0	0	0.889893859392323	0.11010614060767702
DTXSID8041957	0	0	0.9495742474170757	0.0504257525829243
DTXSID8042503	0	0	0.7153152001983062	0.2846847998016938
DTXSID8044202	0	0	0.9402632646784396	0.05973673532156038
DTXSID9020295	0	1	0.7986894929160397	0.2013105070839602
DTXSID9020299	0	1	0.6776446315339528	0.32235536846604723
DTXSID9020372	0	1	0.6445762055722424	0.3554237944277577
DTXSID9020374	0	1	0.8232522585819088	0.17674774141809124
DTXSID9020453	0	1	0.752285929082733	0.24771407091726708
DTXSID9021217	1	1	0.21426797319931135	0.7857320268006887
DTXSID9021427	0	0	0.9741768535852515	0.025823146414748484
DTXSID9021764	0	0	0.9653880382919265	0.0346119617080735
DTXSID9021928	0	0	0.9625609446142135	0.03743905538578655
DTXSID9022607	0	1	0.7717966354853276	0.22820336451467232
DTXSID9023889	1	0	0.4093206147783254	0.5906793852216746
DTXSID9024304	1	0	0.49834980096019943	0.5016501990398006
DTXSID9024194	0	0	0.8673553827817335	0.1326446172182665
DTXSID9024691	0	0	0.9390392216638752	0.060960778336124774
DTXSID9024986	0	0	0.8819890046547438	0.11801099534525618
DTXSID9025453	0	0	0.9671932104513846	0.03280678954861539
DTXSID9026841	0	0	0.9826929822868722	0.01730701771312779
DTXSID9027360	0	0	0.9771579412706777	0.022842058729322268
DTXSID9029221	0	0	0.9262909374379114	0.07370906256208869
DTXSID9032531	1	0	0.09471051392277063	0.9052894860772294
DTXSID9032113	1	1	0.39920294986225613	0.6007970501377439
DTXSID9032533	1	1	0.07368691938225214	0.9263130806177479
DTXSID9032535	0	0	0.6982979969837886	0.3017020030162115
DTXSID9033058	0	0	0.9540335824021852	0.04596641759781485
DTXSID9034232	0	0	0.7118469829347744	0.28815301706522556
DTXSID9034282	0	0	0.6936008649736393	0.30639913502636074
DTXSID9035204	0	1	0.5004407106011497	0.49955928939885025
DTXSID9036690	0	0	0.988163897887331	0.01183610211266893
DTXSID9037749	1	1	0.24030351476135003	0.75969648523865
DTXSID9037539	0	0	0.5428623877281749	0.45713761227182514
DTXSID9040342	0	0	0.8585290571756022	0.14147094282439776
DTXSID9040710	0	0	0.9717482381353926	0.028251761864607403
DTXSID9041861	0	0	0.9628604100605448	0.03713958993945518
DTXSID9042382	0	0	0.9538256185519037	0.04617438144809631
DTXSID9044823	0	0	0.9820167992228505	0.01798320077714951
DTXSID9047259	1	1	0.02879382063975311	0.9712061793602469
DTXSID9048192	0	1	0.7561980399055543	0.24380196009444566
DTXSID9048198	0	0	0.9352901517247055	0.06470984827529447
