compound	predicted	actual	p(0)	p(1)
DTXSID4041440	1	0	0.3026931802346618	0.6973068197653381
DTXSID4041604	0	0	0.8736858363640554	0.1263141636359446
DTXSID4041818	1	0	0.23619709698685948	0.7638029030131405
DTXSID4042335	0	0	0.8404941317302504	0.15950586826974938
DTXSID4044828	0	0	0.8736858363640554	0.1263141636359446
DTXSID4047628	0	1	0.8736858363640554	0.1263141636359446
DTXSID4048191	1	0	0.22542023099683445	0.7745797690031655
DTXSID5020106	0	0	0.8720448725593734	0.12795512744062648
DTXSID5020154	1	1	0.2818117497430664	0.7181882502569337
DTXSID5020027	1	0	0.3026839330583322	0.6973160669416679
DTXSID5020283	1	1	0.2391805137345512	0.7608194862654485
DTXSID5020443	1	0	0.29048759224953313	0.7095124077504668
DTXSID5020570	0	0	0.8720448725593734	0.12795512744062648
DTXSID5020784	1	1	0.23410748867810027	0.7658925113219001
DTXSID5021386	1	0	0.3526695981581532	0.6473304018418466
DTXSID5021388	0	0	0.8785730290487264	0.12142697095127376
DTXSID5021914	0	0	0.8736858363640554	0.1263141636359446
DTXSID5022437	0	1	0.6577430968099547	0.3422569031900454
DTXSID5022510	1	0	0.5	0.5
DTXSID5024211	0	1	0.7822179155528345	0.21778208444716568
DTXSID5024344	0	1	0.872223201064178	0.12777679893582192
DTXSID5024394	0	0	0.8736858363640554	0.1263141636359446
DTXSID5027356	0	0	0.8736858363640554	0.1263141636359446
DTXSID5027304	1	0	0.23540768577037033	0.7645923142296294
DTXSID5027433	0	0	0.6970103435007963	0.3029896564992036
DTXSID5027774	1	0	0.26591514833310237	0.7340848516668979
DTXSID5029217	0	0	0.8736858363640554	0.1263141636359446
DTXSID5032498	1	1	0.32251353548968165	0.6774864645103182
DTXSID5032361	0	0	0.8697451415725742	0.13025485842742596
DTXSID5032579	1	0	0.25823836838552494	0.7417616316144752
DTXSID5032600	1	1	0.373903009294787	0.626096990705213
DTXSID5034303	0	1	0.8272439400091172	0.17275605999088273
DTXSID5041275	0	0	0.8736858363640554	0.1263141636359446
DTXSID5041512	0	0	0.8298373721899273	0.17016262781007274
DTXSID5041516	0	0	0.8734545057531854	0.1265454942468147
DTXSID5041487	0	0	0.8744150066603844	0.1255849933396157
DTXSID5041728	0	0	0.8011825316866897	0.1988174683133104
DTXSID5044493	0	0	0.8736858363640554	0.1263141636359446
DTXSID5044576	0	0	0.8744150066603844	0.1255849933396157
DTXSID5044815	0	0	0.8404941317302504	0.15950586826974938
DTXSID5044784	0	0	0.8736858363640554	0.1263141636359446
DTXSID5047611	0	0	0.8868651148564969	0.11313488514350306
DTXSID5048186	1	1	0.3266511975796572	0.6733488024203429
DTXSID6020014	0	0	0.8827478767899934	0.1172521232100064
DTXSID6020561	0	1	0.8796074580584404	0.1203925419415596
DTXSID6020480	0	0	0.6005146842156468	0.3994853157843531
DTXSID6021824	1	1	0.2818117497430664	0.7181882502569337
DTXSID6021959	0	0	0.8677540831408737	0.1322459168591265
DTXSID6022056	0	0	0.8356876350637377	0.16431236493626222
DTXSID6022345	0	1	0.8375165265661365	0.16248347343386338
DTXSID6023159	1	0	0.36676874945401855	0.6332312505459815
DTXSID6023652	1	1	0.3193701474104201	0.6806298525895798
DTXSID6023523	0	0	0.8734545057531854	0.1265454942468147
DTXSID6023733	0	0	0.8736858363640554	0.1263141636359446
DTXSID6024175	0	0	0.6445922230063594	0.3554077769936404
DTXSID6024206	0	0	0.8707864566420827	0.12921354335791746
DTXSID6024337	1	1	0.4034436161705522	0.5965563838294478
DTXSID6024676	0	0	0.8404941317302504	0.15950586826974938
DTXSID6024888	1	0	0.24172092505267506	0.7582790749473249
DTXSID6025018	0	0	0.8736858363640554	0.1263141636359446
DTXSID6025010	0	0	0.872223201064178	0.12777679893582192
DTXSID6025226	1	1	0.26048207285388586	0.7395179271461142
DTXSID6025141	0	0	0.8736858363640554	0.1263141636359446
DTXSID6025438	0	0	0.8736858363640554	0.1263141636359446
DTXSID6027131	0	0	0.8729282922123169	0.12707170778768292
DTXSID6027218	0	1	0.7302282284553658	0.26977177154463416
DTXSID6027713	0	0	0.8736858363640554	0.1263141636359446
DTXSID6027397	0	0	0.8736858363640554	0.1263141636359446
DTXSID6031380	0	0	0.6917393530741521	0.308260646925848
DTXSID6032354	1	1	0.3093500859058809	0.6906499140941192
DTXSID6032356	0	0	0.8542546019588114	0.14574539804118875
DTXSID6032431	1	0	0.46995885706033425	0.5300411429396658
DTXSID6034005	0	0	0.8736858363640554	0.1263141636359446
DTXSID6034849	1	0	0.5575495292764117	0.44245047072358823
DTXSID6034924	1	0	0.26131662306979164	0.7386833769302085
DTXSID6040111	0	0	0.8736858363640554	0.1263141636359446
DTXSID6042490	0	0	0.8736858363640554	0.1263141636359446
DTXSID6042494	0	0	0.6970103435007963	0.3029896564992036
DTXSID6047525	1	0	0.24563419486688198	0.7543658051331181
DTXSID6048204	0	0	0.8742505672888291	0.12574943271117098
DTXSID6048206	1	0	0.4023878368992686	0.5976121631007313
DTXSID7020005	0	0	0.8736858363640554	0.1263141636359446
DTXSID7020267	0	1	0.5971402662661703	0.40285973373382955
DTXSID7020508	0	0	0.8736858363640554	0.1263141636359446
DTXSID7020683	0	0	0.872223201064178	0.12777679893582192
DTXSID7020764	0	1	0.8356876350637377	0.16431236493626222
DTXSID7020895	0	0	0.872223201064178	0.12777679893582192
DTXSID7021106	0	1	0.6886681294604975	0.3113318705395025
DTXSID7021863	0	0	0.8736858363640554	0.1263141636359446
DTXSID7022043	0	0	0.8751095391463114	0.12489046085368861
DTXSID7023192	0	0	0.8736858363640554	0.1263141636359446
DTXSID7023936	0	0	0.8736858363640554	0.1263141636359446
DTXSID7024035	1	0	0.3377705547677316	0.6622294452322683
DTXSID7024081	1	1	0.3026839330583322	0.6973160669416679
DTXSID7024320	0	0	0.8728508982110506	0.1271491017889495
DTXSID7024376	0	0	0.8678309157388587	0.1321690842611412
DTXSID7024299	1	1	0.25599151362044226	0.7440084863795577
DTXSID7024821	0	0	0.7980593233281039	0.20194067667189605
DTXSID7024827	1	0	0.3316875459997324	0.6683124540002675
DTXSID7025003	0	0	0.8369974578920409	0.16300254210795898
DTXSID7024538	0	0	0.8734545057531854	0.1265454942468147
DTXSID7025217	1	0	0.5503816513001936	0.4496183486998065
DTXSID7026102	0	0	0.8411496326502246	0.15885036734977545
DTXSID7026029	1	0	0.2599425885550249	0.7400574114449752
DTXSID7029164	0	0	0.8736858363640554	0.1263141636359446
DTXSID7029879	1	1	0.2328435841489387	0.7671564158510614
DTXSID7032345	0	1	0.8298373721899273	0.17016262781007274
DTXSID7034252	1	0	0.42014078314327724	0.5798592168567228
DTXSID7034674	1	1	0.2654626771742742	0.7345373228257259
DTXSID7038810	0	0	0.8736858363640554	0.1263141636359446
DTXSID7041413	0	0	0.8684014100898023	0.13159858991019768
DTXSID7041962	0	0	0.8736858363640554	0.1263141636359446
DTXSID7042273	1	0	0.5472642378633726	0.4527357621366273
DTXSID7042196	0	0	0.8404941317302504	0.15950586826974938
DTXSID8020040	0	1	0.8743673597847026	0.12563264021529738
DTXSID8020044	0	0	0.8736858363640554	0.1263141636359446
DTXSID8020121	0	1	0.8736858363640554	0.1263141636359446
DTXSID8020179	0	0	0.8736858363640554	0.1263141636359446
DTXSID8021199	0	0	0.8542546019588114	0.14574539804118875
DTXSID8021517	0	0	0.8736858363640554	0.1263141636359446
DTXSID8022113	0	0	0.872223201064178	0.12777679893582192
DTXSID8023632	1	0	0.3166469732904364	0.6833530267095638
DTXSID8023848	1	1	0.21645711842262066	0.7835428815773793
DTXSID8023216	1	1	0.25409339492818733	0.7459066050718126
DTXSID8024151	1	1	0.24030795394749016	0.7596920460525096
DTXSID8024280	1	1	0.2477747445810902	0.7522252554189098
DTXSID8024315	0	1	0.77071854180686	0.22928145819314
DTXSID8024284	0	0	0.8736858363640554	0.1263141636359446
DTXSID8024311	0	0	0.8745103556100516	0.12548964438994842
DTXSID8025886	0	0	0.7343450491554455	0.2656549508445544
DTXSID8025595	0	0	0.8736858363640554	0.1263141636359446
DTXSID8026640	0	0	0.8735802934904836	0.12641970650951642
DTXSID8027826	0	0	0.8736858363640554	0.1263141636359446
DTXSID8029600	0	0	0.8736858363640554	0.1263141636359446
DTXSID8029159	0	0	0.5985306818794568	0.4014693181205432
DTXSID8029650	0	0	0.8736490321091985	0.12635096789080155
DTXSID8032548	1	1	0.2589815914965386	0.7410184085034613
DTXSID8034956	1	1	0.23137895226813568	0.7686210477318643
DTXSID8037754	1	0	0.2312547490020606	0.7687452509979393
DTXSID8041298	0	0	0.8868651148564969	0.11313488514350306
DTXSID8041957	1	0	0.5093460223141619	0.4906539776858379
DTXSID8042503	1	0	0.251157260720457	0.7488427392795431
DTXSID8044202	0	0	0.8736858363640554	0.1263141636359446
DTXSID9020295	0	1	0.8421111662364158	0.15788883376358429
DTXSID9020299	1	1	0.3699011191598894	0.6300988808401107
DTXSID9020372	1	1	0.248549080960837	0.7514509190391628
DTXSID9020374	0	1	0.8421111662364158	0.15788883376358429
DTXSID9020453	0	1	0.8796074580584404	0.1203925419415596
DTXSID9021217	1	1	0.5391150966852993	0.4608849033147006
DTXSID9021427	0	0	0.8736858363640554	0.1263141636359446
DTXSID9021764	0	0	0.8736858363640554	0.1263141636359446
DTXSID9021928	0	0	0.8075002368827697	0.19249976311723013
DTXSID9022607	0	1	0.6981523722106665	0.30184762778933344
DTXSID9023889	1	0	0.2441921161778696	0.7558078838221305
DTXSID9024304	0	0	0.8363845389928768	0.16361546100712315
DTXSID9024194	0	0	0.8387285057113862	0.16127149428861381
DTXSID9024691	0	0	0.8404941317302504	0.15950586826974938
DTXSID9024986	0	0	0.8421111662364158	0.15788883376358429
DTXSID9025453	0	0	0.8736858363640554	0.1263141636359446
DTXSID9026841	0	0	0.8736858363640554	0.1263141636359446
DTXSID9027360	0	0	0.8736858363640554	0.1263141636359446
DTXSID9029221	0	0	0.8392170175420771	0.1607829824579229
DTXSID9032531	1	0	0.23862853743353346	0.7613714625664665
DTXSID9032113	1	1	0.3438792667076498	0.6561207332923504
DTXSID9032533	1	1	0.2211455848157495	0.7788544151842508
DTXSID9032535	0	0	0.66547916211187	0.33452083788813014
DTXSID9033058	0	0	0.8656384618319025	0.13436153816809737
DTXSID9034232	0	0	0.8165393612417443	0.18346063875825563
DTXSID9034282	0	0	0.7560407538463632	0.24395924615363687
DTXSID9035204	1	1	0.24339368028963596	0.756606319710364
DTXSID9036690	0	0	0.8736858363640554	0.1263141636359446
DTXSID9037749	1	1	0.2698324543341348	0.7301675456658652
DTXSID9037539	0	0	0.6930252577315136	0.30697474226848664
DTXSID9040342	1	0	0.5372713380433959	0.4627286619566043
DTXSID9040710	0	0	0.8736858363640554	0.1263141636359446
DTXSID9041861	0	0	0.8736858363640554	0.1263141636359446
DTXSID9042382	0	0	0.8736858363640554	0.1263141636359446
DTXSID9044823	0	0	0.8736858363640554	0.1263141636359446
DTXSID9047259	1	1	0.2309305081641044	0.7690694918358956
DTXSID9048192	1	1	0.4023878368992686	0.5976121631007313
DTXSID9048198	0	0	0.8726733947981911	0.12732660520180897
