compound	predicted	actual	p(0)	p(1)
DTXSID2032500	1	1	0.16532636730760153	0.8346736326923985
DTXSID2032392	1	1	0.311366936907466	0.688633063092534
DTXSID2034598	1	1	0.311366936907466	0.688633063092534
DTXSID2034700	0	0	0.6621417009645696	0.33785829903543035
DTXSID2034627	0	0	0.600026011640268	0.39997398835973197
DTXSID2036588	0	1	0.6111999347569691	0.3888000652430309
DTXSID2038732	0	0	0.9297273245391616	0.07027267546083842
DTXSID2038788	0	0	0.9147311432858278	0.08526885671417221
DTXSID2040363	1	1	0.3028045820452563	0.6971954179547437
DTXSID2045232	1	1	0.36935715167394045	0.6306428483260595
DTXSID2048167	0	1	0.5373245099507888	0.4626754900492112
DTXSID3020043	0	0	0.924663760160624	0.07533623983937596
DTXSID3020047	0	0	0.9378244646788899	0.06217553532111008
DTXSID3020336	0	0	0.6840030932064176	0.31599690679358233
DTXSID3020679	0	1	0.7879579924677576	0.21204200753224245
DTXSID3020627	0	0	0.5149396150997173	0.4850603849002827
DTXSID3021277	0	1	0.9342330395710836	0.0657669604289164
DTXSID3021518	0	0	0.8958505756963234	0.10414942430367656
DTXSID3021980	0	0	0.8481923832985365	0.15180761670146342
DTXSID3022162	0	1	0.6101571519478335	0.3898428480521665
DTXSID3023897	1	0	0.46674983166402295	0.533250168335977
DTXSID3024235	1	1	0.11423327559153051	0.8857667244084695
DTXSID3026223	0	0	0.9084744442335334	0.0915255557664666
DTXSID3026641	0	1	0.7112118855799123	0.2887881144200877
DTXSID3026691	0	0	0.9059521175093196	0.09404788249068043
DTXSID3032547	0	0	0.5535073568425923	0.44649264315740766
DTXSID3034402	1	1	0.08131012779723079	0.9186898722027692
DTXSID3034583	0	0	0.5600308363370283	0.4399691636629716
DTXSID3034612	1	1	0.19670267265300456	0.8032973273469954
DTXSID3036105	0	0	0.820409183658888	0.179590816341112
DTXSID3037541	0	0	0.8484646847233202	0.1515353152766799
DTXSID3038808	0	0	0.8918959215245398	0.1081040784754602
DTXSID3040722	0	1	0.6819634023480226	0.3180365976519775
DTXSID3041611	0	1	0.5134760866460388	0.4865239133539611
DTXSID3041794	1	0	0.3038264809079624	0.6961735190920376
DTXSID3042059	0	0	0.8279213513341676	0.17207864866583245
DTXSID3042423	0	0	0.8152645409638066	0.18473545903619337
DTXSID3044833	0	0	0.6866424341443269	0.31335756585567315
DTXSID3047558	0	0	0.8473220754979822	0.15267792450201784
DTXSID3047633	0	0	0.8019201490792535	0.19807985092074656
DTXSID4020373	0	1	0.5590352243877381	0.44096477561226183
DTXSID4020375	1	1	0.44479774125884375	0.5552022587411563
DTXSID4020450	1	1	0.3812478632185702	0.6187521367814298
DTXSID4021426	0	0	0.9007615148313957	0.09923848516860435
DTXSID4021894	0	0	0.8949995495632445	0.10500045043675556
DTXSID4022109	0	1	0.7615540675533085	0.23844593244669157
DTXSID4022020	0	0	0.7346032807742761	0.26539671922572394
DTXSID4022448	1	1	0.23662749172156894	0.7633725082784311
DTXSID4023202	1	0	0.32753060910982523	0.6724693908901748
DTXSID4024193	0	0	0.7230077876028331	0.2769922123971668
DTXSID4024195	0	0	0.5610905255548944	0.4389094744451056
DTXSID4024359	0	1	0.6208982132526211	0.37910178674737893
DTXSID4025080	0	0	0.8816588920849858	0.11834110791501416
DTXSID4026214	1	1	0.21012050146731254	0.7898794985326875
DTXSID4026262	0	1	0.9173679726234382	0.08263202737656183
DTXSID4026769	0	1	0.8751348282443667	0.12486517175563329
DTXSID4027367	0	0	0.8417646993887821	0.15823530061121793
DTXSID4027527	0	0	0.9158220970395341	0.08417790296046596
DTXSID4027496	0	0	0.6638041120181479	0.336195887981852
DTXSID4027650	0	0	0.7532280919458969	0.24677190805410312
DTXSID4027997	0	0	0.8244258293061403	0.1755741706938597
DTXSID4032372	1	1	0.18412837944882188	0.8158716205511781
DTXSID4032376	1	1	0.20172525235684002	0.79827474764316
DTXSID4032619	1	0	0.3333917816765345	0.6666082183234655
DTXSID4034497	1	0	0.3480535146623638	0.6519464853376362
DTXSID4034150	1	1	0.32639111119297426	0.6736088888070257
DTXSID4034287	0	0	0.7615540675533085	0.23844593244669157
DTXSID4034653	1	1	0.24035446778167247	0.7596455322183275
DTXSID4041440	0	0	0.8462145401544047	0.15378545984559536
DTXSID4041604	0	0	0.8481923832985365	0.15180761670146342
DTXSID4041818	0	0	0.7179994896157844	0.28200051038421564
DTXSID4042335	0	0	0.8853443244627789	0.1146556755372211
DTXSID4044828	0	0	0.8980110693695534	0.10198893063044656
DTXSID4047628	0	1	0.7272470813302356	0.2727529186697644
DTXSID4048191	1	0	0.19254980172236924	0.8074501982776308
DTXSID5020106	0	0	0.8273483198109395	0.17265168018906052
DTXSID5020154	1	1	0.25730616829962927	0.7426938317003707
DTXSID5020027	0	0	0.9333727668043539	0.0666272331956461
DTXSID5020283	0	1	0.5972755391475206	0.40272446085247937
DTXSID5020443	0	0	0.5116055147717278	0.48839448522827217
DTXSID5020570	0	0	0.8257833430535663	0.1742166569464337
DTXSID5020784	0	1	0.754878456361773	0.245121543638227
DTXSID5021386	0	0	0.6208982132526211	0.37910178674737893
DTXSID5021388	0	0	0.5629219416264439	0.437078058373556
DTXSID5021914	0	0	0.8641008944671723	0.1358991055328277
DTXSID5022437	1	1	0.30662170422351065	0.6933782957764894
DTXSID5022510	0	0	0.6390742784164167	0.3609257215835833
DTXSID5024211	1	1	0.32810557908994564	0.6718944209100544
DTXSID5024344	0	1	0.6833657341482442	0.31663426585175586
DTXSID5024394	0	0	0.9514670893167029	0.04853291068329712
DTXSID5027356	0	0	0.7290324089639395	0.27096759103606044
DTXSID5027304	1	0	0.4610211650551832	0.5389788349448168
DTXSID5027433	0	0	0.8630135088876174	0.13698649111238256
DTXSID5027774	0	0	0.9288023861198001	0.07119761388019989
DTXSID5029217	0	0	0.8278460191242482	0.17215398087575182
DTXSID5032498	1	1	0.22041058516730272	0.7795894148326973
DTXSID5032361	0	0	0.8726253379307998	0.12737466206920026
DTXSID5032579	0	0	0.5283798266585547	0.47162017334144535
DTXSID5032600	1	1	0.3538523782961571	0.6461476217038429
DTXSID5034303	0	1	0.5202095196958608	0.4797904803041392
DTXSID5041275	0	0	0.8816388785470023	0.11836112145299771
DTXSID5041512	0	0	0.7136391101025309	0.2863608898974691
DTXSID5041516	0	0	0.7534749282891811	0.2465250717108189
DTXSID5041487	0	0	0.8065791266044451	0.19342087339555486
DTXSID5041728	0	0	0.6607678989332948	0.3392321010667052
DTXSID5044493	0	0	0.8428523791188951	0.1571476208811049
DTXSID5044576	0	0	0.8894929653240125	0.1105070346759876
DTXSID5044815	0	0	0.8956043091302658	0.10439569086973417
DTXSID5044784	0	0	0.8569100650201373	0.1430899349798627
DTXSID5047611	0	0	0.7971043269178602	0.20289567308213985
DTXSID5048186	1	1	0.36935715167394045	0.6306428483260595
DTXSID6020014	0	0	0.9263766793405093	0.0736233206594907
DTXSID6020561	0	1	0.6923798073644689	0.30762019263553103
DTXSID6020480	0	0	0.93875845765013	0.061241542349870046
DTXSID6021824	1	1	0.16288940624532422	0.8371105937546758
DTXSID6021959	0	0	0.7678449756580896	0.23215502434191038
DTXSID6022056	0	0	0.8344875220908764	0.16551247790912357
DTXSID6022345	1	1	0.3004530550908938	0.6995469449091062
DTXSID6023159	0	0	0.7410823146842439	0.2589176853157561
DTXSID6023652	0	1	0.9270836779967495	0.07291632200325045
DTXSID6023523	0	0	0.6848375372562183	0.3151624627437816
DTXSID6023733	0	0	0.9118472871448892	0.08815271285511088
DTXSID6024175	1	0	0.483170646572488	0.516829353427512
DTXSID6024206	0	0	0.8229808949489379	0.1770191050510621
DTXSID6024337	0	1	0.6173602265300775	0.3826397734699225
DTXSID6024676	0	0	0.871191109917016	0.12880889008298402
DTXSID6024888	0	0	0.5876996840319728	0.4123003159680272
DTXSID6025018	0	0	0.8176335657776032	0.18236643422239684
DTXSID6025010	0	0	0.8040059954277542	0.19599400457224578
DTXSID6025226	1	1	0.14654280713959766	0.8534571928604023
DTXSID6025141	0	0	0.8114123230172958	0.18858767698270415
DTXSID6025438	0	0	0.9716931780156904	0.02830682198430957
DTXSID6027131	0	0	0.8437444075421194	0.15625559245788054
DTXSID6027218	0	1	0.70983912717783	0.29016087282216996
DTXSID6027713	0	0	0.8469014208708198	0.15309857912918023
DTXSID6027397	0	0	0.6260264758644701	0.37397352413552987
DTXSID6031380	0	0	0.8625406753052463	0.13745932469475378
DTXSID6032354	1	1	0.1611747676985006	0.8388252323014994
DTXSID6032356	0	0	0.7979850438250213	0.2020149561749786
DTXSID6032431	1	0	0.23662749172156883	0.7633725082784312
DTXSID6034005	0	0	0.7923695536783063	0.20763044632169372
DTXSID6034849	1	0	0.40926773355982404	0.590732266440176
DTXSID6034924	0	0	0.8370114270674349	0.16298857293256505
DTXSID6040111	0	0	0.8729800454041312	0.12701995459586882
DTXSID6042490	0	0	0.8397037216829302	0.1602962783170698
DTXSID6042494	0	0	0.7401685465765093	0.2598314534234907
DTXSID6047525	1	0	0.46619289412876674	0.5338071058712333
DTXSID6048204	0	0	0.6877011751924121	0.31229882480758786
DTXSID6048206	0	0	0.6358229838954098	0.3641770161045902
DTXSID7020005	0	0	0.9469816516703257	0.05301834832967436
DTXSID7020267	0	1	0.7879579924677574	0.21204200753224253
DTXSID7020508	1	0	0.36931437680067225	0.6306856231993277
DTXSID7020683	0	0	0.8887385712307075	0.1112614287692925
DTXSID7020764	0	1	0.7292186422633855	0.27078135773661444
DTXSID7020895	0	0	0.8988853195174116	0.10111468048258837
DTXSID7021106	0	1	0.6208982132526211	0.37910178674737893
DTXSID7021863	0	0	0.9462900393481831	0.05370996065181685
DTXSID7022043	0	0	0.881840905714252	0.11815909428574795
DTXSID7023192	0	0	0.9426073886814664	0.05739261131853361
DTXSID7023936	0	0	0.8069085479558773	0.19309145204412267
DTXSID7024035	0	0	0.7244953220549748	0.27550467794502526
DTXSID7024081	0	1	0.8714650186205639	0.12853498137943603
DTXSID7024320	0	0	0.7299448194774357	0.2700551805225643
DTXSID7024376	0	0	0.7270897179426118	0.2729102820573882
DTXSID7024299	0	1	0.5060602988527768	0.4939397011472232
DTXSID7024821	0	0	0.7557782045517062	0.2442217954482938
DTXSID7024827	1	0	0.3887964772067931	0.6112035227932069
DTXSID7025003	0	0	0.6208982132526211	0.37910178674737893
DTXSID7024538	0	0	0.5744533233483393	0.42554667665166074
DTXSID7025217	0	0	0.7154722672724669	0.2845277327275331
DTXSID7026102	0	0	0.7159845789780057	0.28401542102199434
DTXSID7026029	0	0	0.9324228005469708	0.0675771994530292
DTXSID7029164	0	0	0.9372633607812806	0.06273663921871946
DTXSID7029879	1	1	0.14532093513858169	0.8546790648614183
DTXSID7032345	1	1	0.3412624457278971	0.6587375542721029
DTXSID7034252	0	0	0.5480304224361532	0.4519695775638468
DTXSID7034674	1	1	0.4216369595590713	0.5783630404409287
DTXSID7038810	0	0	0.8559657328261701	0.14403426717382992
DTXSID7041413	0	0	0.853883918231687	0.14611608176831303
DTXSID7041962	0	0	0.8257053720086305	0.1742946279913695
DTXSID7042273	0	0	0.6848375372562183	0.3151624627437816
DTXSID7042196	0	0	0.8853443244627789	0.1146556755372211
DTXSID8020040	0	1	0.6737088626332031	0.326291137366797
DTXSID8020044	0	0	0.9302675780642063	0.06973242193579367
DTXSID8020121	0	1	0.9551476372874973	0.04485236271250272
DTXSID8020179	0	0	0.9511476098420868	0.04885239015791323
DTXSID8021199	0	0	0.6841331310600143	0.3158668689399858
DTXSID8021517	0	0	0.8958505756963234	0.10414942430367656
DTXSID8022113	0	0	0.8410314749590294	0.1589685250409706
DTXSID8023632	0	0	0.9032420428998994	0.09675795710010056
DTXSID8023848	1	1	0.10323862720537125	0.8967613727946288
DTXSID8023216	1	1	0.4626412379331324	0.5373587620668676
DTXSID8024151	1	1	0.32542011466454934	0.6745798853354507
DTXSID8024280	1	1	0.19688444751753287	0.8031155524824671
DTXSID8024315	1	1	0.16044346412103228	0.8395565358789677
DTXSID8024284	0	0	0.7920255065045984	0.20797449349540167
DTXSID8024311	0	0	0.9229972422777353	0.07700275772226475
DTXSID8025886	0	0	0.8121979584858726	0.1878020415141274
DTXSID8025595	0	0	0.7841908187596042	0.21580918124039586
DTXSID8026640	0	0	0.8699483492065989	0.13005165079340106
DTXSID8027826	0	0	0.8697046355149889	0.1302953644850111
DTXSID8029600	0	0	0.9416993861810619	0.05830061381893818
DTXSID8029159	0	0	0.8571201684198253	0.1428798315801747
DTXSID8029650	0	0	0.7329219600837646	0.26707803991623535
DTXSID8032548	1	1	0.1892053997700741	0.8107946002299259
DTXSID8034956	1	1	0.3116833729810621	0.6883166270189379
DTXSID8037754	0	0	0.9497134856321261	0.05028651436787385
DTXSID8041298	0	0	0.8134776997542498	0.18652230024575023
DTXSID8041957	0	0	0.8674361199598539	0.1325638800401461
DTXSID8042503	0	0	0.7365576586225917	0.26344234137740824
DTXSID8044202	0	0	0.8481923832985365	0.15180761670146342
DTXSID9020295	0	1	0.8205337946951275	0.17946620530487248
DTXSID9020299	0	1	0.5285874713827574	0.47141252861724253
DTXSID9020372	1	1	0.40463696351488143	0.5953630364851186
DTXSID9020374	0	1	0.6003577602326979	0.39964223976730207
DTXSID9020453	0	1	0.6923798073644689	0.30762019263553103
DTXSID9021217	1	1	0.39433275868758466	0.6056672413124153
DTXSID9021427	0	0	0.8991664427699592	0.1008335572300408
DTXSID9021764	0	0	0.9416434683998144	0.058356531600185606
DTXSID9021928	0	0	0.911351159589065	0.08864884041093501
DTXSID9022607	1	1	0.3831928598526133	0.6168071401473867
DTXSID9023889	1	0	0.4171232157331517	0.5828767842668483
DTXSID9024304	0	0	0.5629978836107068	0.4370021163892932
DTXSID9024194	0	0	0.6698786548752381	0.3301213451247619
DTXSID9024691	0	0	0.8155597118795105	0.18444028812048954
DTXSID9024986	0	0	0.7544570281789247	0.2455429718210753
DTXSID9025453	0	0	0.870374848305528	0.12962515169447192
DTXSID9026841	0	0	0.8873430317193945	0.11265696828060544
DTXSID9027360	0	0	0.8303181136867355	0.16968188631326447
DTXSID9029221	0	0	0.7806337865334039	0.21936621346659615
DTXSID9032531	1	0	0.4124530648210677	0.5875469351789323
DTXSID9032113	1	1	0.3148117681721462	0.6851882318278538
DTXSID9032533	1	1	0.02757348286458894	0.9724265171354111
DTXSID9032535	0	0	0.660443127147047	0.339556872852953
DTXSID9033058	0	0	0.832085444181539	0.16791455581846104
DTXSID9034232	0	0	0.8072484865780215	0.19275151342197852
DTXSID9034282	0	0	0.7060876406077505	0.29391235939224947
DTXSID9035204	1	1	0.2094497692477888	0.7905502307522112
DTXSID9036690	0	0	0.9145700743390457	0.08542992566095425
DTXSID9037749	1	1	0.16134103990061066	0.8386589600993893
DTXSID9037539	0	0	0.8709733502843747	0.12902664971562525
DTXSID9040342	0	0	0.7732517744432603	0.22674822555673968
DTXSID9040710	0	0	0.8642374493521768	0.1357625506478232
DTXSID9041861	0	0	0.8768673143545016	0.12313268564549842
DTXSID9042382	0	0	0.7933524398372109	0.20664756016278904
DTXSID9044823	0	0	0.9565000336426644	0.043499966357335565
DTXSID9047259	0	1	0.6891623328885323	0.31083766711146765
DTXSID9048192	0	1	0.6714340523178051	0.3285659476821949
DTXSID9048198	0	0	0.8196499859954932	0.18035001400450676
