compound	predicted	actual	p(0)	p(1)
DTXSID1044643	0	0	0.9833046455901878	0.016695354409812138
DTXSID1047318	0	1	0.5672686707880814	0.43273132921191854
DTXSID1047360	1	1	0.2832113075374153	0.7167886924625847
DTXSID1048203	0	0	0.8786638737233339	0.12133612627666615
DTXSID2020268	1	0	0.31159344538827005	0.68840655461173
DTXSID2020262	0	0	0.6843544352177338	0.3156455647822662
DTXSID2020428	0	0	0.9632615197867131	0.03673848021328684
DTXSID2020688	1	1	0.37138418110534677	0.6286158188946532
DTXSID2021735	0	0	0.9736547031876783	0.026345296812321704
DTXSID2021866	0	0	0.8643901718772827	0.13560982812271727
DTXSID2021997	0	0	0.9769182341635658	0.023081765836434214
DTXSID2022123	0	0	0.9943090807025113	0.005690919297488649
DTXSID2022628	0	0	0.6716941940581167	0.3283058059418833
DTXSID2024242	0	1	0.6284085011285023	0.3715914988714977
DTXSID2024664	0	0	0.9926101271664854	0.007389872833514576
DTXSID2025395	0	0	0.8899350131712159	0.11006498682878403
DTXSID2025478	0	0	0.9845051813646813	0.015494818635318635
DTXSID2025688	0	0	0.9906093115157655	0.009390688484234544
DTXSID2026446	0	0	0.8138092842317781	0.18619071576822188
DTXSID2026496	0	0	0.9532858306564445	0.04671416934355556
DTXSID2026789	0	0	0.993124217191268	0.006875782808732073
DTXSID2026781	0	0	0.9928821152349273	0.0071178847650726785
DTXSID2027466	0	0	0.6643784839038968	0.33562151609610325
DTXSID2027593	0	0	0.6002953012225276	0.3997046987774724
DTXSID2027258	0	0	0.9885564435525149	0.01144355644748502
DTXSID2027333	0	0	0.8189737765974413	0.18102622340255867
DTXSID2029325	0	0	0.871408381751376	0.12859161824862403
DTXSID2029616	0	0	0.9744961625224503	0.0255038374775497
DTXSID2029246	0	0	0.7046479265133542	0.2953520734866458
DTXSID2029874	1	1	0.3238068766454575	0.6761931233545425
DTXSID2032348	1	1	0.23168098139852733	0.7683190186014727
DTXSID2032390	1	1	0.4584836826803461	0.5415163173196539
DTXSID2032500	1	1	0.3036431548682327	0.6963568451317673
DTXSID2032392	1	1	0.3914889954471835	0.6085110045528165
DTXSID2034598	1	1	0.3914889954471834	0.6085110045528166
DTXSID2034700	0	0	0.8522535945657453	0.14774640543425463
DTXSID2034627	0	0	0.8130208689478389	0.18697913105216113
DTXSID2036588	1	1	0.42657384709370616	0.5734261529062938
DTXSID2038732	0	0	0.9187450389591441	0.081254961040856
DTXSID2038788	0	0	0.8697727433945277	0.13022725660547224
DTXSID2040363	1	1	0.43791994737091033	0.5620800526290897
DTXSID2045232	1	1	0.2870274692641698	0.7129725307358302
DTXSID2048167	0	1	0.9009401539454892	0.09905984605451078
DTXSID3020043	0	0	0.9122947774437323	0.08770522255626766
DTXSID3020047	0	0	0.9822825343905462	0.017717465609453715
DTXSID3020336	0	0	0.7362365799655801	0.2637634200344199
DTXSID3020679	1	1	0.22663576337225944	0.7733642366277406
DTXSID3020627	0	0	0.9712707378792906	0.028729262120709333
DTXSID3021277	0	1	0.989510524229062	0.01048947577093797
DTXSID3021518	0	0	0.9585358736478282	0.04146412635217175
DTXSID3021980	0	0	0.9813158998027042	0.018684100197295876
DTXSID3022162	1	1	0.3145719575332955	0.6854280424667045
DTXSID3023897	0	0	0.6900415982176408	0.3099584017823592
DTXSID3024235	0	1	0.7403058782243082	0.25969412177569184
DTXSID3026223	0	0	0.8041717417135399	0.19582825828646017
DTXSID3026641	0	1	0.7670259938328287	0.23297400616717137
DTXSID3026691	0	0	0.8849031083277633	0.11509689167223668
DTXSID3032547	1	0	0.4814864856208524	0.5185135143791476
DTXSID3034402	0	1	0.5760975021385384	0.42390249786146167
DTXSID3034583	0	0	0.5599021640115527	0.4400978359884473
DTXSID3034612	1	1	0.4634675526844716	0.5365324473155284
DTXSID3036105	0	0	0.9393931884364823	0.06060681156351762
DTXSID3037541	1	0	0.2654867253363833	0.7345132746636167
DTXSID3038808	1	0	0.4986162683815426	0.5013837316184574
DTXSID3040722	0	1	0.8734092840244364	0.12659071597556357
DTXSID3041611	0	1	0.8777616096539305	0.12223839034606948
DTXSID3041794	1	0	0.42547461512151297	0.574525384878487
DTXSID3042059	0	0	0.9795075410113644	0.020492458988635595
DTXSID3042423	0	0	0.9438642506906125	0.05613574930938753
DTXSID3044833	0	0	0.9446200769567221	0.05537992304327785
DTXSID3047558	0	0	0.7530087272866888	0.24699127271331126
DTXSID3047633	0	0	0.8045629322799065	0.1954370677200935
DTXSID4020373	1	1	0.13960973667234733	0.8603902633276527
DTXSID4020375	1	1	0.11103668832486957	0.8889633116751304
DTXSID4020450	1	1	0.1971586148866108	0.8028413851133892
DTXSID4021426	0	0	0.9839022238934779	0.016097776106522042
DTXSID4021894	0	0	0.9917464704792686	0.00825352952073142
DTXSID4022109	0	1	0.9708323586894497	0.029167641310550257
DTXSID4022020	0	0	0.8766741983132342	0.1233258016867658
DTXSID4022448	1	1	0.3961380955503002	0.6038619044496998
DTXSID4023202	0	0	0.6752273875167744	0.32477261248322564
DTXSID4024193	0	0	0.6591624130475888	0.3408375869524112
DTXSID4024195	0	0	0.8225192457657884	0.17748075423421167
DTXSID4024359	1	1	0.3997152463845909	0.6002847536154091
DTXSID4025080	0	0	0.9668571884484277	0.03314281155157228
DTXSID4026214	1	1	0.15726304449210815	0.8427369555078918
DTXSID4026262	0	1	0.9233525189155886	0.07664748108441145
DTXSID4026769	0	1	0.8397150015665684	0.16028499843343158
DTXSID4027367	0	0	0.7726097569510892	0.2273902430489108
DTXSID4027527	1	0	0.48509136625476623	0.5149086337452338
DTXSID4027496	0	0	0.8038376226182324	0.1961623773817676
DTXSID4027650	0	0	0.9755790836984709	0.024420916301529125
DTXSID4027997	0	0	0.8015422502976527	0.1984577497023473
DTXSID4032372	1	1	0.2135065588384446	0.7864934411615554
DTXSID4032376	1	1	0.4232117563411042	0.5767882436588958
DTXSID4032619	1	0	0.32864824130331816	0.6713517586966818
DTXSID4034497	0	0	0.5162311849242005	0.4837688150757995
DTXSID4034150	1	1	0.36148005031983943	0.6385199496801606
DTXSID4034287	0	0	0.9537807176296702	0.04621928237032979
DTXSID4034653	0	1	0.6079261438460934	0.3920738561539065
DTXSID4041440	0	0	0.9647666964661967	0.03523330353380328
DTXSID4041604	0	0	0.9784110937219765	0.021588906278023463
DTXSID4041818	0	0	0.9759046301214064	0.024095369878593585
DTXSID4042335	0	0	0.9892309599709505	0.010769040029049501
DTXSID4044828	0	0	0.931762219808447	0.06823778019155301
DTXSID4047628	0	1	0.5186408551094287	0.4813591448905713
DTXSID4048191	1	0	0.17655954334241142	0.8234404566575886
DTXSID5020106	0	0	0.9880041482151937	0.011995851784806283
DTXSID5020154	1	1	0.3435426384260477	0.6564573615739523
DTXSID5020027	0	0	0.9904850024937741	0.00951499750622592
DTXSID5020283	0	1	0.6095559425655139	0.39044405743448607
DTXSID5020443	1	0	0.4923590971996744	0.5076409028003256
DTXSID5020570	0	0	0.9880671250237196	0.01193287497628036
DTXSID5020784	0	1	0.6014907188581211	0.39850928114187895
DTXSID5021386	1	0	0.39583056778487546	0.6041694322151245
DTXSID5021388	0	0	0.5042977351893903	0.4957022648106097
DTXSID5021914	0	0	0.9880601474732243	0.011939852526775693
DTXSID5022437	1	1	0.048155334530890714	0.9518446654691093
DTXSID5022510	0	0	0.7359446192307044	0.26405538076929563
DTXSID5024211	1	1	0.2938260385872634	0.7061739614127366
DTXSID5024344	1	1	0.3055001713054849	0.6944998286945151
DTXSID5024394	0	0	0.9935910073580941	0.00640899264190588
DTXSID5027356	0	0	0.6380919880954479	0.3619080119045522
DTXSID5027304	0	0	0.8759958727477969	0.12400412725220308
DTXSID5027433	0	0	0.9143626719571574	0.08563732804284264
DTXSID5027774	0	0	0.8983154098084936	0.1016845901915065
DTXSID5029217	0	0	0.992492965295392	0.007507034704608009
DTXSID5032498	1	1	0.15726398887977888	0.8427360111202211
DTXSID5032361	0	0	0.9091394281441793	0.09086057185582079
DTXSID5032579	1	0	0.4587834313061452	0.5412165686938548
DTXSID5032600	1	1	0.4149547288760165	0.5850452711239835
DTXSID5034303	1	1	0.37206116081046814	0.6279388391895319
DTXSID5041275	0	0	0.8554012482806206	0.14459875171937947
DTXSID5041512	0	0	0.7944174309425862	0.20558256905741376
DTXSID5041516	0	0	0.9448542335406465	0.055145766459353554
DTXSID5041487	0	0	0.9729658503230648	0.027034149676935137
DTXSID5041728	0	0	0.7439237103129337	0.25607628968706625
DTXSID5044493	0	0	0.74625995330537	0.25374004669462996
DTXSID5044576	0	0	0.802468346240624	0.197531653759376
DTXSID5044815	0	0	0.8838216810711295	0.11617831892887057
DTXSID5044784	0	0	0.9063877948054565	0.0936122051945435
DTXSID5047611	0	0	0.9866958015174916	0.013304198482508389
DTXSID5048186	1	1	0.33335362308507643	0.6666463769149236
DTXSID6020014	0	0	0.9353956684755028	0.06460433152449717
DTXSID6020561	1	1	0.356808104652661	0.643191895347339
DTXSID6020480	0	0	0.9636110289971525	0.03638897100284753
DTXSID6021824	1	1	0.20990442134197185	0.7900955786580282
DTXSID6021959	0	0	0.5098375091219879	0.4901624908780121
DTXSID6022056	0	0	0.8605163298435883	0.13948367015641172
DTXSID6022345	1	1	0.12181244110297262	0.8781875588970274
DTXSID6023159	1	0	0.4207553666748689	0.5792446333251311
DTXSID6023652	1	1	0.47371714156253775	0.5262828584374623
DTXSID6023523	0	0	0.5510723860677186	0.4489276139322814
DTXSID6023733	0	0	0.9831762224353007	0.016823777564699306
DTXSID6024175	0	0	0.653254575903092	0.346745424096908
DTXSID6024206	0	0	0.8840893617839661	0.11591063821603391
DTXSID6024337	1	1	0.4146582214336294	0.5853417785663706
DTXSID6024676	0	0	0.9872871601817805	0.012712839818219487
DTXSID6024888	0	0	0.6964263300868648	0.30357366991313517
DTXSID6025018	0	0	0.7714164241458784	0.22858357585412162
DTXSID6025010	0	0	0.949038014917655	0.0509619850823449
DTXSID6025226	1	1	0.05438811055764381	0.9456118894423562
DTXSID6025141	0	0	0.9868628621334703	0.01313713786652969
DTXSID6025438	0	0	0.9866604134780749	0.0133395865219251
DTXSID6027131	0	0	0.9957828663891021	0.004217133610897905
DTXSID6027218	0	1	0.8894721655645679	0.11052783443543214
DTXSID6027713	0	0	0.7651351024424644	0.23486489755753553
DTXSID6027397	0	0	0.8674350882829767	0.13256491171702336
DTXSID6031380	0	0	0.9800948941520583	0.019905105847941734
DTXSID6032354	1	1	0.3502955952865606	0.6497044047134394
DTXSID6032356	0	0	0.8362503911881397	0.16374960881186026
DTXSID6032431	1	0	0.3961380955503001	0.6038619044496999
DTXSID6034005	0	0	0.9850317987632652	0.014968201236734768
DTXSID6034849	0	0	0.9337268775914642	0.06627312240853579
DTXSID6034924	0	0	0.9022161513784677	0.09778384862153232
DTXSID6040111	0	0	0.9819138620349489	0.01808613796505107
DTXSID6042490	0	0	0.8640152285602912	0.1359847714397088
DTXSID6042494	0	0	0.9437552624355439	0.056244737564456145
DTXSID6047525	0	0	0.7753018624510013	0.22469813754899873
DTXSID6048204	0	0	0.9803913782035841	0.01960862179641589
DTXSID6048206	0	0	0.9023966139328966	0.09760338606710343
DTXSID7020005	0	0	0.9896449138892448	0.010355086110755205
DTXSID7020267	1	1	0.1760968698560874	0.8239031301439126
DTXSID7020508	0	0	0.9841213410042541	0.01587865899574593
DTXSID7020683	1	0	0.4201904391797353	0.5798095608202647
DTXSID7020764	0	1	0.8038647724686347	0.19613522753136528
DTXSID7020895	1	0	0.06596151793298277	0.9340384820670172
DTXSID7021106	1	1	0.2862556654884979	0.7137443345115021
DTXSID7021863	0	0	0.9550873729850538	0.04491262701494626
DTXSID7022043	0	0	0.9805525462321971	0.019447453767802936
DTXSID7023192	0	0	0.995046334507574	0.004953665492426021
DTXSID7023936	0	0	0.9044894711485973	0.09551052885140267
DTXSID7024035	0	0	0.5360037151286796	0.4639962848713204
DTXSID7024081	0	1	0.9142336460874931	0.08576635391250688
DTXSID7024320	1	0	0.454124167179181	0.545875832820819
DTXSID7024376	0	0	0.9021386087104346	0.09786139128956535
DTXSID7024299	1	1	0.19493839444722438	0.8050616055527756
DTXSID7024821	0	0	0.9361588334076463	0.06384116659235378
DTXSID7024827	1	0	0.2065160033485528	0.7934839966514472
DTXSID7025003	0	0	0.6224392430197785	0.37756075698022157
DTXSID7024538	1	0	0.28269319997537146	0.7173068000246285
DTXSID7025217	0	0	0.7643342290579522	0.23566577094204783
DTXSID7026102	1	0	0.45403851567865516	0.5459614843213448
DTXSID7026029	0	0	0.9693494881390885	0.030650511860911486
DTXSID7029164	0	0	0.8320020085758629	0.16799799142413704
DTXSID7029879	1	1	0.0727887286053811	0.9272112713946189
DTXSID7032345	1	1	0.15461754898423308	0.8453824510157669
DTXSID7034252	0	0	0.553621499833802	0.446378500166198
DTXSID7034674	1	1	0.4826304955181562	0.5173695044818438
DTXSID7038810	0	0	0.8035453354627058	0.19645466453729424
DTXSID7041413	0	0	0.9744737546817633	0.02552624531823665
DTXSID7041962	0	0	0.828561974732147	0.171438025267853
DTXSID7042273	1	0	0.4972410462957636	0.5027589537042364
DTXSID7042196	0	0	0.9892309599709505	0.01076904002904952
DTXSID8020040	1	1	0.27686093097884357	0.7231390690211564
DTXSID8020044	0	0	0.9970234321689472	0.0029765678310527707
DTXSID8020121	0	1	0.9572408884407413	0.04275911155925873
DTXSID8020179	0	0	0.9804930790740987	0.019506920925901353
DTXSID8021199	0	0	0.9188968387712213	0.08110316122877868
DTXSID8021517	0	0	0.9585358736478282	0.04146412635217175
DTXSID8022113	0	0	0.9672367253226284	0.03276327467737158
DTXSID8023632	0	0	0.9734246121878923	0.02657538781210771
DTXSID8023848	1	1	0.478368275332299	0.521631724667701
DTXSID8023216	1	1	0.2648185450145818	0.7351814549854182
DTXSID8024151	1	1	0.13036186110072612	0.8696381388992739
DTXSID8024280	1	1	0.43949850615749075	0.5605014938425092
DTXSID8024315	0	1	0.7489300933519156	0.2510699066480844
DTXSID8024284	0	0	0.9898742492784057	0.01012575072159423
DTXSID8024311	0	0	0.9924254665290727	0.007574533470927311
DTXSID8025886	0	0	0.9436301469752663	0.0563698530247337
DTXSID8025595	0	0	0.9466208746077784	0.0533791253922216
DTXSID8026640	0	0	0.9407497300550952	0.05925026994490483
DTXSID8027826	0	0	0.8013450868685078	0.1986549131314922
DTXSID8029600	0	0	0.9833745246361774	0.016625475363822664
DTXSID8029159	0	0	0.9629492384722793	0.037050761527720716
DTXSID8029650	0	0	0.9819049914688681	0.01809500853113188
DTXSID8032548	1	1	0.4274740465538356	0.5725259534461644
DTXSID8034956	0	1	0.5413521182663108	0.4586478817336892
DTXSID8037754	0	0	0.7437766903290289	0.25622330967097107
DTXSID8041298	0	0	0.986265659348563	0.013734340651436973
DTXSID8041957	0	0	0.9482417933725995	0.051758206627400535
DTXSID8042503	0	0	0.9374097350097551	0.06259026499024485
DTXSID8044202	0	0	0.955605884680301	0.04439411531969896
DTXSID9020295	0	1	0.8903749298823233	0.10962507011767672
DTXSID9020299	1	1	0.4816757234783322	0.5183242765216678
DTXSID9020372	1	1	0.14808496053211828	0.8519150394678817
DTXSID9020374	1	1	0.14711541923067217	0.8528845807693278
DTXSID9020453	1	1	0.3568081046526611	0.6431918953473389
DTXSID9021217	1	1	0.19973769004398212	0.8002623099560179
DTXSID9021427	0	0	0.986342385691396	0.01365761430860403
DTXSID9021764	0	0	0.9892823204710115	0.010717679528988461
DTXSID9021928	0	0	0.9728374905462258	0.027162509453774204
DTXSID9022607	0	1	0.7080276498230942	0.29197235017690587
DTXSID9023889	1	0	0.3374756289430795	0.6625243710569205
DTXSID9024304	0	0	0.7239865075989087	0.27601349240109124
DTXSID9024194	0	0	0.77725584269897	0.22274415730102998
DTXSID9024691	0	0	0.990239612190556	0.009760387809443945
DTXSID9024986	0	0	0.6030338484431703	0.39696615155682974
DTXSID9025453	0	0	0.9834623185431941	0.016537681456805908
DTXSID9026841	0	0	0.8822439177178325	0.11775608228216751
DTXSID9027360	0	0	0.9915991784226648	0.008400821577335188
DTXSID9029221	0	0	0.9163247889698818	0.08367521103011817
DTXSID9032531	1	0	0.37506409236570315	0.6249359076342968
DTXSID9032113	0	1	0.5539213474642377	0.4460786525357623
DTXSID9032533	1	1	0.36995473979519045	0.6300452602048096
DTXSID9032535	0	0	0.7721342399333083	0.2278657600666917
DTXSID9033058	0	0	0.993167656200867	0.0068323437991330074
DTXSID9034232	0	0	0.8670938825260579	0.13290611747394213
DTXSID9034282	0	0	0.898639716978477	0.10136028302152295
DTXSID9035204	1	1	0.4573653616684007	0.5426346383315993
DTXSID9036690	0	0	0.7260185953048347	0.2739814046951653
DTXSID9037749	1	1	0.33398138388750576	0.6660186161124942
DTXSID9037539	1	0	0.2458375239469387	0.7541624760530613
DTXSID9040342	0	0	0.9923559903590259	0.007644009640974107
DTXSID9040710	1	0	0.4963295350670398	0.5036704649329602
DTXSID9041861	0	0	0.9757989406643103	0.024201059335689695
DTXSID9042382	0	0	0.7296826863032142	0.27031731369678585
DTXSID9044823	0	0	0.9918144154672417	0.008185584532758293
DTXSID9047259	1	1	0.29449037915562515	0.7055096208443749
DTXSID9048192	0	1	0.9405772120391297	0.059422787960870346
DTXSID9048198	0	0	0.980453945099919	0.01954605490008096
