compound	predicted	actual	p(0)	p(1)
DTXSID4020119	0	0	0.7354386317168835	0.2645613682831165
DTXSID4020373	0	1	0.7002418106321345	0.29975818936786547
DTXSID4020450	0	0	0.6342114704006602	0.36578852959934
DTXSID4020375	0	1	0.6741490824753819	0.32585091752461814
DTXSID4020618	0	1	0.6217558865494881	0.37824411345051195
DTXSID4020959	0	0	0.6591826187414458	0.3408173812585542
DTXSID4021395	0	0	0.6053799451102685	0.3946200548897311
DTXSID4021975	0	0	0.8222619530413651	0.1777380469586349
DTXSID4022446	1	0	0.3980624123212745	0.6019375876787253
DTXSID4022731	0	0	0.7322029456892157	0.2677970543107843
DTXSID4023202	0	0	0.7592171289633786	0.24078287103662152
DTXSID4024018	0	0	0.7204625993098068	0.2795374006901935
DTXSID4024143	0	0	0.7830848541636793	0.21691514583632093
DTXSID4024193	0	0	0.6596193398790653	0.34038066012093454
DTXSID4024274	0	0	0.7716172393283001	0.22838276067169966
DTXSID4024066	0	0	0.6699364098348645	0.3300635901651355
DTXSID4024195	0	0	0.6614442163172114	0.3385557836827883
DTXSID4024359	0	0	0.7143865509788422	0.28561344902115776
DTXSID4025791	0	0	0.6465683076917815	0.35343169230821797
DTXSID4025662	0	0	0.8135654841666679	0.1864345158333321
DTXSID4026214	0	0	0.7082713281680197	0.2917286718319801
DTXSID4026684	0	0	0.654570492505776	0.3454295074942234
DTXSID4027072	0	0	0.7368249994278704	0.2631750005721297
DTXSID4027236	0	0	0.6730697868576119	0.3269302131423882
DTXSID4027282	0	0	0.7696254239968718	0.23037457600312805
DTXSID4027496	0	0	0.7564605620254187	0.24353943797458152
DTXSID4029692	0	0	0.773823407116913	0.22617659288308692
DTXSID4032372	0	0	0.655886399306293	0.34411360069370694
DTXSID4032613	0	0	0.656296410348972	0.3437035896510281
DTXSID4034497	0	0	0.6966458671889552	0.3033541328110445
DTXSID4034150	0	0	0.6368430018768971	0.36315699812310337
DTXSID4034653	0	1	0.6949360483706216	0.30506395162937794
DTXSID4040343	0	0	0.7034778638696538	0.29652213613034617
DTXSID4041492	0	0	0.7209889009643452	0.2790110990356549
DTXSID4042121	0	0	0.6529757168451592	0.3470242831548405
DTXSID4042171	0	0	0.7122811268240131	0.2877188731759866
DTXSID5020108	0	0	0.6747307924446033	0.32526920755539684
DTXSID5020152	0	0	0.7704295589521991	0.22957044104780067
DTXSID5020154	0	0	0.5703482463146358	0.4296517536853641
DTXSID5020443	0	0	0.6816088879491883	0.3183911120508118
DTXSID5020281	0	0	0.6857753493734742	0.31422465062652566
DTXSID5020528	0	0	0.6685929980555543	0.33140700194444556
DTXSID5020811	0	1	0.8267337877446566	0.17326621225534306
DTXSID5021126	0	0	0.7633770911318334	0.23662290886816634
DTXSID5020944	0	0	0.7101558502434964	0.28984414975650374
DTXSID5021251	0	0	0.7364761784831825	0.2635238215168174
DTXSID5021332	0	1	0.6117289782411329	0.3882710217588667
DTXSID5021386	0	0	0.7143865509788422	0.28561344902115776
DTXSID5021388	0	0	0.7002385349720079	0.2997614650279918
DTXSID5021590	0	0	0.8172180547233255	0.1827819452766746
DTXSID5021419	0	0	0.7441493648737051	0.2558506351262946
DTXSID5021544	0	0	0.7143865509788422	0.28561344902115776
DTXSID5021831	0	0	0.6189304630139223	0.38106953698607743
DTXSID5022489	0	0	0.7497777655374601	0.25022223446253977
DTXSID5023792	0	0	0.6189304630139223	0.38106953698607743
DTXSID5023742	0	0	0.6370764060153359	0.36292359398466395
DTXSID5026251	0	1	0.7525057395576735	0.24749426044232672
DTXSID5026706	0	0	0.6631397790909808	0.33686022090901924
DTXSID5027142	0	0	0.6744212652855828	0.3255787347144169
DTXSID5032498	0	0	0.6340576709474038	0.36594232905259605
DTXSID5032442	0	0	0.7458261331737005	0.25417386682629917
DTXSID5032365	0	0	0.7253471224427925	0.2746528775572071
DTXSID5032600	0	0	0.7256265364843061	0.27437346351569386
DTXSID5032654	0	0	0.6873333602227046	0.31266663977729525
DTXSID5035616	0	0	0.6754567376457107	0.3245432623542889
DTXSID5034981	0	0	0.5373880470625105	0.46261195293748886
DTXSID5040700	0	0	0.7631352491737347	0.23686475082626468
DTXSID5041643	0	0	0.8074720444845663	0.1925279555154337
DTXSID5041512	0	0	0.7116554133404296	0.2883445866595701
DTXSID5042243	0	0	0.7725505106028219	0.22744948939717788
DTXSID5047879	0	0	0.5310589318181288	0.4689410681818713
DTXSID5048182	0	0	0.8194483763737157	0.18055162362628402
DTXSID6020143	0	0	0.7621372939157809	0.23786270608421897
DTXSID6020147	0	0	0.7443970468552936	0.25560295314470666
DTXSID6020278	0	1	0.6849128594217063	0.31508714057829323
DTXSID6020430	0	0	0.8042911099221499	0.19570889007785
DTXSID6021030	0	0	0.7518648165479476	0.24813518345205204
DTXSID6021666	0	0	0.8172180547233255	0.1827819452766746
DTXSID6021828	0	0	0.8077849027762924	0.1922150972237076
DTXSID6021824	1	0	0.457206473341298	0.5427935266587015
DTXSID6021957	0	0	0.5593482738553891	0.4406517261446108
DTXSID6022056	0	0	0.7983171490016717	0.2016828509983281
DTXSID6022345	0	1	0.5928779167019561	0.4071220832980434
DTXSID6022472	0	0	0.7670756226411168	0.23292437735888294
DTXSID6023602	0	0	0.7517030689640056	0.2482969310359942
DTXSID6024206	0	0	0.7568302721724155	0.2431697278275851
DTXSID6024337	0	0	0.7141017923453785	0.2858982076546213
DTXSID6024834	0	0	0.7829357747739651	0.21706422522603486
DTXSID6025014	0	0	0.7789354982487919	0.2210645017512079
DTXSID6025226	0	0	0.6972302835448897	0.3027697164551102
DTXSID6027050	0	0	0.8216251260130311	0.17837487398696897
DTXSID6027345	0	1	0.6881540163852654	0.31184598361473426
DTXSID6028022	0	0	0.6688603769520707	0.3311396230479293
DTXSID6032514	0	0	0.7177489037890041	0.28225109621099603
DTXSID6032641	0	0	0.7735894485522926	0.22641055144770714
DTXSID6032647	0	0	0.7598316875175996	0.2401683124824009
DTXSID6034265	0	0	0.7330866495435925	0.2669133504564074
DTXSID6036467	0	0	0.7196171083854941	0.28038289161450575
DTXSID6041682	0	0	0.6804341622494701	0.3195658377505296
DTXSID6041636	0	0	0.8174873337823391	0.18251266621766066
DTXSID6044430	0	0	0.7114866992476808	0.2885133007523189
DTXSID6048202	0	0	0.8096458599744899	0.19035414002551027
DTXSID6048206	0	0	0.6576295253229276	0.3423704746770725
DTXSID7020425	0	0	0.6255971177114206	0.3744028822885792
DTXSID7020766	0	0	0.841973542139672	0.15802645786032823
DTXSID7020710	0	0	0.7316658591195115	0.26833414088048835
DTXSID7020970	0	0	0.6642341180119747	0.3357658819880251
DTXSID7020972	0	0	0.7116531033532312	0.28834689664676894
DTXSID7021150	0	1	0.7881461375389072	0.21185386246109256
DTXSID7021106	0	0	0.7143865509788422	0.28561344902115776
DTXSID7021233	0	0	0.645801711610948	0.354198288389052
DTXSID7021605	0	0	0.8409001396580443	0.15909986034195542
DTXSID7021607	0	0	0.8143567634155665	0.1856432365844334
DTXSID7021655	0	0	0.786581912888943	0.21341808711105703
DTXSID7021788	0	0	0.6542700339303797	0.3457299660696201
DTXSID7021992	0	0	0.7586515360348811	0.2413484639651189
DTXSID7022679	0	0	0.7571045017886138	0.24289549821138653
DTXSID7024035	0	0	0.726732412972805	0.2732675870271953
DTXSID7024320	0	0	0.8042911099221499	0.19570889007785
DTXSID7024821	0	0	0.6874518398330183	0.31254816016698184
DTXSID7024241	0	0	0.6343037377339228	0.3656962622660769
DTXSID7024245	0	1	0.6370850425712656	0.3629149574287339
DTXSID7025003	0	0	0.7143865509788422	0.28561344902115776
DTXSID7024902	0	0	0.7575744479284158	0.24242555207158423
DTXSID7024586	0	0	0.7962137801289126	0.2037862198710874
DTXSID7025132	0	0	0.6625753986157109	0.33742460138428887
DTXSID7025506	0	0	0.8159531949712197	0.18404680502877993
DTXSID7026368	1	0	0.47978842064644295	0.5202115793535569
DTXSID7026811	0	0	0.8646685759251515	0.13533142407484827
DTXSID7026867	0	0	0.8075084476885503	0.19249155231144935
DTXSID7026994	0	0	0.7618783479911062	0.2381216520088939
DTXSID7027540	0	0	0.7242857147198062	0.2757142852801936
DTXSID7027756	0	0	0.5440064794365215	0.4559935205634783
DTXSID7029871	0	0	0.7402900550610173	0.2597099449389832
DTXSID7029879	0	1	0.713082094930004	0.2869179050699956
DTXSID7031248	0	0	0.6809834641415269	0.3190165358584729
DTXSID7032345	0	1	0.7601572581876415	0.2398427418123588
DTXSID7032004	0	0	0.6478038816669024	0.3521961183330976
DTXSID7032551	0	1	0.6491440943348484	0.350855905665151
DTXSID7032424	0	0	0.6676980510720828	0.3323019489279173
DTXSID7032553	0	1	0.634055491556731	0.36594450844326903
DTXSID7032630	0	0	0.7619506348620171	0.23804936513798292
DTXSID7034674	0	1	0.7056337945963945	0.29436620540360486
DTXSID7034961	0	0	0.7171276044131976	0.28287239558680305
DTXSID7035010	0	0	0.6726070917095804	0.32739290829041956
DTXSID7037551	0	0	0.7870632068690361	0.2129367931309636
DTXSID7040360	0	0	0.7093798624236101	0.2906201375763901
DTXSID7040362	0	0	0.6578978552037191	0.3421021447962812
DTXSID7041623	0	0	0.6932210593685528	0.30677894063144745
DTXSID7042011	0	0	0.7852852631743824	0.2147147368256169
DTXSID7041889	0	1	0.6022650417435504	0.39773495825644967
DTXSID7042356	0	0	0.7750472070015572	0.2249527929984429
DTXSID8020123	0	0	0.79535602404475	0.20464397595524988
DTXSID8020541	0	0	0.7865559165300631	0.21344408346993707
DTXSID8020591	0	0	0.7345455655936843	0.26545443440631605
DTXSID8020969	0	0	0.6627670795418676	0.33723292045813197
DTXSID8020961	0	0	0.6464209687984949	0.35357903120150525
DTXSID8021062	0	0	0.7786097964362927	0.22139020356370726
DTXSID8021515	0	0	0.814848542936631	0.18515145706336894
DTXSID8021640	0	0	0.8075084476885503	0.19249155231144935
DTXSID8021642	0	0	0.8172180547233255	0.1827819452766746
DTXSID8021800	0	0	0.714249087574222	0.28575091242577755
DTXSID8023927	0	0	0.6894681749768758	0.31053182502312393
DTXSID8024072	0	0	0.7887483873057106	0.21125161269428921
DTXSID8024105	1	0	0.46868863646712194	0.5313113635328781
DTXSID8024157	0	0	0.6424704943187542	0.35752950568124536
DTXSID8024238	0	0	0.6340795825131976	0.3659204174868027
DTXSID8024151	0	0	0.7071628949127398	0.29283710508726024
DTXSID8024280	0	0	0.6947029521969712	0.3052970478030284
DTXSID8024315	0	0	0.7400541908751305	0.25994580912486964
DTXSID8024652	0	0	0.6395546546579982	0.3604453453420017
DTXSID8024999	0	0	0.6792768026365952	0.32072319736340454
DTXSID8025886	0	0	0.7430942820873769	0.2569057179126234
DTXSID8026141	0	0	0.7359171257661512	0.2640828742338489
DTXSID8026193	0	0	0.8042911099221499	0.19570889007785
DTXSID8027034	0	0	0.6057885558338025	0.3942114441661968
DTXSID8027581	0	0	0.8737413958579011	0.12625860414209866
DTXSID8029153	0	0	0.6805653449948674	0.3194346550051325
DTXSID8029157	0	0	0.6278838897985011	0.37211611020149854
DTXSID8032386	0	1	0.5945563467585199	0.4054436532414797
DTXSID8032548	0	0	0.7223791280282955	0.2776208719717048
DTXSID8033562	0	0	0.6580819706274742	0.34191802937252563
DTXSID8034588	0	0	0.7839679391783141	0.21603206082168575
DTXSID8034877	0	0	0.7451601928185896	0.2548398071814105
DTXSID8034956	0	1	0.7077549434812453	0.2922450565187545
DTXSID8035001	0	0	0.7650984744470958	0.23490152555290428
DTXSID8037752	1	0	0.4602054212201842	0.5397945787798157
DTXSID8042052	0	0	0.7781262508951958	0.22187374910480434
DTXSID8042189	0	0	0.8542482479979736	0.14575175200202597
DTXSID8041909	0	0	0.8027512089538664	0.19724879104613352
DTXSID8042507	0	0	0.7064065500635103	0.29359344993648906
DTXSID8042422	0	0	0.8208385806222299	0.17916141937777005
DTXSID8042426	0	0	0.6413804893952786	0.35861951060472125
DTXSID8044593	0	0	0.7094584904133933	0.29054150958660657
DTXSID9020293	0	1	0.7191312298644353	0.28086877013556494
DTXSID9020372	0	1	0.6291322326196035	0.37086776738039606
DTXSID9020374	0	0	0.6950290384567438	0.304970961543256
DTXSID9021217	0	0	0.7042046352043757	0.29579536479562424
DTXSID9021554	0	0	0.8172180547233255	0.1827819452766746
DTXSID9021847	0	0	0.5216518060633064	0.47834819393669364
DTXSID9021976	0	0	0.7940160223054121	0.2059839776945877
DTXSID9022607	0	0	0.7724064071831427	0.22759359281685798
DTXSID9023881	0	0	0.7308180707517707	0.26918192924822953
DTXSID9024194	0	0	0.6931869927048832	0.3068130072951166
DTXSID9024065	0	0	0.664233567144398	0.3357664328556018
DTXSID9024986	0	0	0.7515590956778869	0.2484409043221128
DTXSID9026342	0	0	0.8073592996882886	0.1926407003117111
DTXSID9027312	0	0	0.7454478845105638	0.25455211548943635
DTXSID9029221	0	0	0.8016682341609436	0.19833176583905618
DTXSID9032329	0	0	0.7535753108826663	0.2464246891173335
DTXSID9032113	0	0	0.7060744127105931	0.2939255872894065
DTXSID9032531	0	0	0.7002194202326325	0.29978057976736716
DTXSID9033058	0	0	0.7684151953853668	0.2315848046146332
DTXSID9034282	0	0	0.6513924960134919	0.3486075039865079
DTXSID9037749	0	0	0.6575987651613708	0.3424012348386287
DTXSID9041491	0	0	0.75001078957317	0.24998921042682998
DTXSID9044538	0	0	0.6349435213525036	0.3650564786474964
DTXSID9047259	0	0	0.7716913868787406	0.22830861312125908
DTXSID9047338	0	0	0.7014862953538735	0.2985137046461267
DTXSID9048192	0	0	0.7001987991465428	0.2998012008534572
DTXSID9048194	0	0	0.6942951701987717	0.30570482980122804
DTXSID9048512	0	0	0.7252680669487239	0.2747319330512762
