compound	predicted	actual	p(0)	p(1)
DTXSID1032359	0	0	0.9672697265925905	0.03273027340740954
DTXSID1032640	0	0	0.9212866561774122	0.07871334382258749
DTXSID1034210	0	1	0.8912898759298477	0.10871012407015222
DTXSID1034634	0	0	0.9743495114447687	0.02565048855523139
DTXSID1038321	1	0	0.5233528533539566	0.47664714664604335
DTXSID1040794	1	0	0.5342332213502858	0.4657667786497139
DTXSID1040372	0	0	0.920884112782234	0.07911588721776586
DTXSID1041188	0	1	0.8810879615737953	0.11891203842620468
DTXSID1041346	0	0	0.9411142098506718	0.05888579014932825
DTXSID1041891	0	1	0.9267378918136507	0.0732621081863493
DTXSID1044693	0	0	0.9103038702108308	0.08969612978916934
DTXSID1047576	0	0	0.9671050892705293	0.03289491072947063
DTXSID1048201	0	0	0.9756684108171659	0.024331589182834002
DTXSID1048203	0	0	0.9708162230652094	0.029183776934790646
DTXSID1048207	1	0	0.6619403279257009	0.338059672074299
DTXSID2020262	0	0	0.927331133011734	0.07266886698826586
DTXSID2020268	0	0	0.9665540663488292	0.03344593365117081
DTXSID2020426	0	0	0.9249260137750743	0.0750739862249258
DTXSID2020501	1	0	0.7568865262234888	0.24311347377651132
DTXSID2021103	0	0	0.9696588886409038	0.030341111359096246
DTXSID2021105	0	0	0.9503203178215213	0.04967968217847874
DTXSID2021151	1	0	0.6542162265470431	0.3457837734529569
DTXSID2021286	0	0	0.9458317028558987	0.05416829714410127
DTXSID2021600	0	0	0.9681510933470637	0.03184890665293618
DTXSID2021602	0	0	0.9681510933470637	0.03184890665293618
DTXSID2022048	0	0	0.8505142518714915	0.14948574812850843
DTXSID2022331	0	0	0.8722257589094841	0.12777424109051583
DTXSID2023430	0	0	0.9444796750965201	0.055520324903479974
DTXSID2024242	0	0	0.8828833961295374	0.11711660387046272
DTXSID2025135	0	0	0.9386518057929765	0.061348194207023546
DTXSID2024793	0	0	0.950467704072101	0.049532295927898914
DTXSID2025133	0	0	0.9386518057929765	0.061348194207023546
DTXSID2025505	0	0	0.9560718755902302	0.043928124409769675
DTXSID2027204	0	0	0.9848104505961676	0.015189549403832405
DTXSID2027593	0	0	0.9690046626180534	0.030995337381946604
DTXSID2032348	0	0	0.8915491371178473	0.10845086288215275
DTXSID2032390	0	0	0.9212791471970828	0.07872085280291717
DTXSID2034590	0	0	0.9596866596456529	0.04031334035434713
DTXSID2034700	0	0	0.9540990144925573	0.045900985507442836
DTXSID2036112	0	1	0.9121086071811854	0.08789139281881461
DTXSID2040363	0	1	0.8962541778649091	0.10374582213509086
DTXSID2041250	0	0	0.9429393887629719	0.05706061123702814
DTXSID2041200	1	0	0.7911398133870345	0.20886018661296563
DTXSID2042276	0	0	0.9583501424914088	0.04164985750859133
DTXSID2044391	0	0	0.954203786858727	0.045796213141272905
DTXSID2048167	0	0	0.9181342181738488	0.08186578182615134
DTXSID3020207	0	0	0.9156975467746437	0.08430245322535596
DTXSID3020257	0	0	0.940440211310069	0.05955978868993092
DTXSID3020332	0	0	0.9864887956544597	0.013511204345540222
DTXSID3020627	0	0	0.9363026146547783	0.06369738534522189
DTXSID3020964	0	0	0.952357968248549	0.047642031751450944
DTXSID3020966	0	0	0.929034942034342	0.07096505796565808
DTXSID3021483	0	0	0.9674138477954481	0.032586152204551924
DTXSID3021641	0	0	0.9681510933470637	0.03184890665293618
DTXSID3021645	0	0	0.9681510933470637	0.03184890665293618
DTXSID3021853	0	0	0.94307263512343	0.05692736487656991
DTXSID3021726	0	0	0.9425487170663247	0.057451282933675324
DTXSID3022320	1	1	0.7572825554913718	0.2427174445086283
DTXSID3023897	0	0	0.9664489993642298	0.033551000635770115
DTXSID3023899	0	1	0.852986635066313	0.14701336493368708
DTXSID3024235	0	0	0.9393760960627278	0.06062390393727231
DTXSID3025178	0	0	0.9479373919745938	0.05206260802540616
DTXSID3027320	0	0	0.8972657947413779	0.102734205258622
DTXSID3029289	0	0	0.967200505722274	0.032799494277725945
DTXSID3032337	0	1	0.939579206145311	0.06042079385468894
DTXSID3034165	0	0	0.9615868886725	0.03841311132750004
DTXSID3034872	0	0	0.9605959089961217	0.03940409100387814
DTXSID3041247	0	0	0.927358895645573	0.07264110435442701
DTXSID3041409	0	0	0.9768129281648464	0.023187071835153502
DTXSID3041663	1	0	0.8207458442887305	0.17925415571126965
DTXSID3041661	0	0	0.9472859494034309	0.05271405059656903
DTXSID3042130	0	0	0.9375841837678398	0.062415816232160165
DTXSID3042390	0	0	0.9557317099691787	0.044268290030821285
DTXSID3042219	0	0	0.9678620992446829	0.03213790075531697
DTXSID4020161	0	0	0.9171649540056477	0.08283504599435236
DTXSID4020119	0	0	0.9599788160204171	0.04002118397958285
DTXSID4020373	0	1	0.9435284273002632	0.05647157269973688
DTXSID4020450	1	0	0.7503116718405314	0.24968832815946868
DTXSID4020375	0	1	0.9184631848265045	0.08153681517349551
DTXSID4020618	0	1	0.8711318301764717	0.12886816982352842
DTXSID4020959	0	0	0.9528186038161147	0.047181396183885255
DTXSID4021395	0	0	0.874525324093549	0.12547467590645123
DTXSID4021975	0	0	0.9531490117659246	0.046850988234075276
DTXSID4022446	1	0	0.6683126473505233	0.3316873526494766
DTXSID4022731	0	0	0.9396758207090531	0.06032417929094694
DTXSID4023202	0	0	0.9565280117558774	0.04347198824412255
DTXSID4024018	0	0	0.9679805850697858	0.032019414930214186
DTXSID4024143	0	0	0.979081931147889	0.02091806885211104
DTXSID4024193	0	0	0.8751304401757228	0.12486955982427718
DTXSID4024274	0	0	0.963454926601699	0.03654507339830103
DTXSID4024066	0	0	0.9359014105318706	0.06409858946812926
DTXSID4024195	0	0	0.9172236104817693	0.08277638951823071
DTXSID4024359	0	0	0.9472319182701943	0.05276808172980577
DTXSID4025791	0	0	0.9528002585026031	0.04719974149739688
DTXSID4025662	0	0	0.944317445398908	0.05568255460109204
DTXSID4026214	0	0	0.9289625904988705	0.07103740950112936
DTXSID4026684	1	0	0.7890389567482657	0.21096104325173434
DTXSID4027072	0	0	0.9487510828180613	0.051248917181938594
DTXSID4027236	0	0	0.9383670194482662	0.061632980551733725
DTXSID4027282	0	0	0.969897701004912	0.03010229899508808
DTXSID4027496	0	0	0.9631887168164783	0.03681128318352148
DTXSID4029692	0	0	0.9416158150164491	0.05838418498355094
DTXSID4032372	0	0	0.9412854461554363	0.05871455384456368
DTXSID4032613	0	0	0.9374921441016228	0.06250785589837722
DTXSID4034497	0	0	0.8666090226267529	0.1333909773732473
DTXSID4034150	0	0	0.8501238235224206	0.1498761764775796
DTXSID4034653	0	1	0.8753164470736852	0.12468355292631486
DTXSID4040343	0	0	0.949114649411575	0.05088535058842496
DTXSID4041492	0	0	0.9038984216505286	0.09610157834947161
DTXSID4042121	0	0	0.9672100292245852	0.032789970775414755
DTXSID4042171	0	0	0.9505697091282824	0.04943029087171742
DTXSID5020108	0	0	0.9101578744512691	0.08984212554873079
DTXSID5020152	0	0	0.9087879522037845	0.0912120477962154
DTXSID5020154	1	0	0.7705632195503617	0.22943678044963817
DTXSID5020443	0	0	0.8821357316009144	0.11786426839908569
DTXSID5020281	0	0	0.9599760117034133	0.0400239882965867
DTXSID5020528	0	0	0.9525695995393627	0.04743040046063724
DTXSID5020811	0	1	0.9876343869863088	0.012365613013691299
DTXSID5021126	0	0	0.9444029051768668	0.0555970948231332
DTXSID5020944	0	0	0.9615237875132909	0.038476212486709
DTXSID5021251	0	0	0.9319686156976892	0.06803138430231065
DTXSID5021332	0	1	0.8676760446280816	0.13232395537191882
DTXSID5021386	0	0	0.9472319182701943	0.05276808172980577
DTXSID5021388	0	0	0.9294564140900119	0.07054358590998809
DTXSID5021590	0	0	0.9681510933470637	0.03184890665293618
DTXSID5021419	0	0	0.9751667580920641	0.02483324190793599
DTXSID5021544	0	0	0.9472319182701943	0.05276808172980577
DTXSID5021831	0	0	0.9564128023662919	0.043587197633708184
DTXSID5022489	0	0	0.9160651286313631	0.08393487136863721
DTXSID5023792	0	0	0.9564128023662919	0.043587197633708184
DTXSID5023742	1	0	0.7854443670800985	0.21455563291990173
DTXSID5026251	0	1	0.9282131283281327	0.07178687167186712
DTXSID5026706	0	0	0.85975388517474	0.1402461148252601
DTXSID5027142	0	0	0.9611145198352191	0.03888548016478098
DTXSID5032498	1	0	0.8196878735541538	0.18031212644584585
DTXSID5032442	0	0	0.9569875858997869	0.0430124141002132
DTXSID5032365	0	0	0.9720893736008177	0.02791062639918241
DTXSID5032600	0	0	0.9668928073670449	0.03310719263295504
DTXSID5032654	0	0	0.9662362492829484	0.03376375071705155
DTXSID5035616	0	0	0.9365969208837376	0.06340307911626251
DTXSID5034981	1	0	0.6664271230857779	0.33357287691422216
DTXSID5040700	0	0	0.9272307472032655	0.0727692527967345
DTXSID5041643	0	0	0.96026940265532	0.03973059734467995
DTXSID5041512	0	0	0.9500134250704051	0.0499865749295949
DTXSID5042243	0	0	0.9328863922816452	0.0671136077183548
DTXSID5047879	1	0	0.6565510630587065	0.34344893694129336
DTXSID5048182	0	0	0.9630270149461178	0.0369729850538824
DTXSID6020143	0	0	0.9482612505807052	0.05173874941929483
DTXSID6020147	0	0	0.9679770095125506	0.03202299048744953
DTXSID6020278	0	1	0.9577777999786705	0.04222220002132951
DTXSID6020430	0	0	0.9717369781056437	0.028263021894356196
DTXSID6021030	0	0	0.9295211176593268	0.07047888234067315
DTXSID6021666	0	0	0.9681510933470637	0.03184890665293618
DTXSID6021828	0	0	0.976105102965218	0.02389489703478202
DTXSID6021824	1	0	0.6492875909642739	0.35071240903572615
DTXSID6021957	1	0	0.6493790344418302	0.3506209655581698
DTXSID6022056	0	0	0.9811753465287435	0.018824653471256364
DTXSID6022345	0	1	0.8918417484317093	0.10815825156829074
DTXSID6022472	0	0	0.9398943444475869	0.060105655552413
DTXSID6023602	0	0	0.979455563956395	0.020544436043605056
DTXSID6024206	0	0	0.9726178287510368	0.02738217124896319
DTXSID6024337	0	0	0.9395369638680257	0.06046303613197455
DTXSID6024834	0	0	0.9370842015872407	0.06291579841275946
DTXSID6025014	0	0	0.9786082755323082	0.021391724467691702
DTXSID6025226	0	0	0.9327420996438696	0.06725790035613034
DTXSID6027050	0	0	0.9291309456804984	0.07086905431950175
DTXSID6027345	0	1	0.9282131283281327	0.07178687167186712
DTXSID6028022	1	0	0.639833031726488	0.36016696827351197
DTXSID6032514	0	0	0.9498080146860721	0.05019198531392782
DTXSID6032641	0	0	0.9654399409233957	0.03456005907660423
DTXSID6032647	0	0	0.9635603038762173	0.03643969612378282
DTXSID6034265	0	0	0.9574885778553001	0.04251142214470006
DTXSID6036467	0	0	0.9485385902578924	0.05146140974210757
DTXSID6041682	0	0	0.912878773438882	0.08712122656111801
DTXSID6041636	0	0	0.957297310105901	0.04270268989409904
DTXSID6044430	0	0	0.9056956836804553	0.09430431631954457
DTXSID6048202	0	0	0.9609199915935387	0.03908000840646144
DTXSID6048206	0	0	0.9082114409853079	0.09178855901469213
DTXSID7020425	0	0	0.9021539252251338	0.09784607477486622
DTXSID7020766	0	0	0.9832836415499704	0.01671635845002956
DTXSID7020710	0	0	0.9317515421333735	0.06824845786662652
DTXSID7020970	0	0	0.8603578675086306	0.13964213249136945
DTXSID7020972	0	0	0.9757087165439894	0.024291283456010747
DTXSID7021150	0	1	0.9333539942287734	0.06664600577122634
DTXSID7021106	0	0	0.9472319182701943	0.05276808172980577
DTXSID7021233	0	0	0.9300877853669708	0.0699122146330291
DTXSID7021605	0	0	0.9841071041652129	0.01589289583478708
DTXSID7021607	0	0	0.9631848168261331	0.03681518317386697
DTXSID7021655	0	0	0.9687358058186073	0.031264194181392764
DTXSID7021788	0	0	0.8927776856271544	0.10722231437284577
DTXSID7021992	0	0	0.914285095413731	0.08571490458626901
DTXSID7022679	0	0	0.9632172624329728	0.036782737567027206
DTXSID7024035	0	0	0.9014093496447383	0.09859065035526171
DTXSID7024320	0	0	0.9717369781056437	0.028263021894356196
DTXSID7024821	0	0	0.9690046626180534	0.030995337381946604
DTXSID7024241	0	0	0.8777622157122312	0.12223778428776862
DTXSID7024245	0	1	0.9403783956997739	0.05962160430022629
DTXSID7025003	0	0	0.9472319182701943	0.05276808172980577
DTXSID7024902	0	0	0.9644893178283047	0.03551068217169531
DTXSID7024586	0	0	0.9701788430921449	0.02982115690785511
DTXSID7025132	0	0	0.9386518057929765	0.061348194207023546
DTXSID7025506	0	0	0.9782019379657106	0.021798062034289214
DTXSID7026368	0	0	0.8809910511920234	0.11900894880797667
DTXSID7026811	0	0	0.9780313239273175	0.02196867607268241
DTXSID7026867	0	0	0.9867082640268477	0.013291735973152134
DTXSID7026994	0	0	0.9443351303110714	0.05566486968892865
DTXSID7027540	0	0	0.9558785365285859	0.04412146347141421
DTXSID7027756	1	0	0.5365645124559667	0.46343548754403335
DTXSID7029871	0	0	0.9253089007628786	0.07469109923712143
DTXSID7029879	0	1	0.9346579119457983	0.06534208805420201
DTXSID7031248	0	0	0.9307822126465276	0.06921778735347249
DTXSID7032345	0	1	0.9569682818323256	0.04303171816767447
DTXSID7032004	0	0	0.9680749632947963	0.03192503670520386
DTXSID7032551	0	1	0.955635916668163	0.044364083331836945
DTXSID7032424	0	0	0.9287138579809673	0.07128614201903283
DTXSID7032553	0	1	0.9178891615338818	0.08211083846611816
DTXSID7032630	0	0	0.952670924809167	0.047329075190833035
DTXSID7034674	0	1	0.8742368639475361	0.1257631360524638
DTXSID7034961	0	0	0.9446171211088665	0.05538287889113341
DTXSID7035010	0	0	0.863701795934374	0.1362982040656258
DTXSID7037551	0	0	0.9752738085602178	0.024726191439782205
DTXSID7040360	0	0	0.9478427306031625	0.052157269396837604
DTXSID7040362	0	0	0.9272632910349609	0.0727367089650393
DTXSID7041623	0	0	0.927701037000069	0.07229896299993091
DTXSID7042011	0	0	0.9391546606278693	0.06084533937213065
DTXSID7041889	1	1	0.7403752935655453	0.25962470643445473
DTXSID7042356	0	0	0.9746501672248684	0.02534983277513156
DTXSID8020123	0	0	0.9506773228022235	0.049322677197776506
DTXSID8020541	0	0	0.9675726567537503	0.032427343246249914
DTXSID8020591	0	0	0.9674274832718043	0.03257251672819557
DTXSID8020969	0	0	0.9638976657823615	0.03610233421763854
DTXSID8020961	0	0	0.9371788404966508	0.06282115950334917
DTXSID8021062	0	0	0.973578328142999	0.026421671857000863
DTXSID8021515	0	0	0.9786749839315956	0.02132501606840441
DTXSID8021640	0	0	0.9867082640268477	0.013291735973152134
DTXSID8021642	0	0	0.9681510933470637	0.03184890665293618
DTXSID8021800	0	0	0.920014190468215	0.07998580953178505
DTXSID8023927	1	0	0.741685472771386	0.2583145272286141
DTXSID8024072	0	0	0.9545945936656565	0.045405406334343555
DTXSID8024105	0	0	0.885188807807711	0.11481119219228926
DTXSID8024157	0	0	0.9199904085096439	0.08000959149035594
DTXSID8024238	0	0	0.8894852594036263	0.11051474059637385
DTXSID8024151	0	0	0.930336588679897	0.06966341132010308
DTXSID8024280	0	0	0.9182279430571572	0.08177205694284279
DTXSID8024315	0	0	0.9295061208612841	0.07049387913871578
DTXSID8024652	0	0	0.9266584785043689	0.07334152149563114
DTXSID8024999	0	0	0.9503203178215213	0.04967968217847874
DTXSID8025886	0	0	0.9634677431389663	0.03653225686103363
DTXSID8026141	0	0	0.9675031242773481	0.03249687572265187
DTXSID8026193	0	0	0.9717369781056437	0.028263021894356196
DTXSID8027034	0	0	0.9398759567307714	0.060124043269228496
DTXSID8027581	0	0	0.9732294530117099	0.026770546988290025
DTXSID8029153	0	0	0.8764814508809197	0.12351854911908015
DTXSID8029157	1	0	0.7440839176567794	0.2559160823432206
DTXSID8032386	0	1	0.8908457198213391	0.10915428017866108
DTXSID8032548	0	0	0.9364365492644728	0.06356345073552713
DTXSID8033562	0	0	0.9643739240927667	0.0356260759072333
DTXSID8034588	0	0	0.9676135239908654	0.03238647600913468
DTXSID8034877	0	0	0.9672100292245852	0.032789970775414755
DTXSID8034956	0	1	0.9252270127128436	0.07477298728715649
DTXSID8035001	0	0	0.9778836387982324	0.022116361201767746
DTXSID8037752	1	0	0.6990514317162665	0.30094856828373373
DTXSID8042052	0	0	0.9316442333370869	0.06835576666291293
DTXSID8042189	0	0	0.9485102064176623	0.05148979358233773
DTXSID8041909	0	0	0.9876343869863088	0.012365613013691299
DTXSID8042507	0	0	0.9530648251569867	0.04693517484301326
DTXSID8042422	0	0	0.9486543476927436	0.0513456523072564
DTXSID8042426	0	0	0.947354879833226	0.052645120166773966
DTXSID8044593	0	0	0.9695780671270775	0.030421932872922434
DTXSID9020293	0	1	0.9658731416698284	0.03412685833017162
DTXSID9020372	0	1	0.9138356735816862	0.08616432641831402
DTXSID9020374	0	0	0.8749023030972344	0.1250976969027656
DTXSID9021217	0	0	0.9026905968660343	0.09730940313396556
DTXSID9021554	0	0	0.9681510933470637	0.03184890665293618
DTXSID9021847	1	0	0.6899068280072778	0.31009317199272224
DTXSID9021976	0	0	0.9215444403674028	0.07845555963259722
DTXSID9022607	0	0	0.9626829203460913	0.03731707965390881
DTXSID9023881	0	0	0.9446543386975653	0.055345661302434644
DTXSID9024194	0	0	0.9671883697793708	0.03281163022062915
DTXSID9024065	0	0	0.9561938853438277	0.043806114656172464
DTXSID9024986	0	0	0.9193242034839814	0.080675796516019
DTXSID9026342	0	0	0.9198441183603211	0.0801558816396788
DTXSID9027312	0	0	0.8818518904826708	0.11814810951732911
DTXSID9029221	0	0	0.9849377860085883	0.015062213991411574
DTXSID9032329	0	0	0.9218952049763528	0.07810479502364716
DTXSID9032113	0	0	0.881462943012257	0.11853705698774285
DTXSID9032531	0	0	0.9214238225379738	0.07857617746202612
DTXSID9033058	0	0	0.9617543021442603	0.038245697855739565
DTXSID9034282	0	0	0.9317504161089596	0.06824958389104036
DTXSID9037749	0	0	0.8824183433435071	0.11758165665649285
DTXSID9041491	0	0	0.8818775150727576	0.1181224849272422
DTXSID9044538	0	0	0.9010104967074067	0.09898950329259322
DTXSID9047259	0	0	0.9384782588221695	0.061521741177830505
DTXSID9047338	0	0	0.8962167268012142	0.10378327319878576
DTXSID9048192	0	0	0.9231989298161242	0.07680107018387583
DTXSID9048194	0	0	0.9445810597278844	0.05541894027211551
DTXSID9048512	0	0	0.9543042882641927	0.045695711735807415
