compound	predicted	actual	p(0)	p(1)
DTXSID3023899	0	1	0.9995077790038961	0.0004922209961039424
DTXSID3024235	0	0	0.9999915941492789	8.405850721178317e-06
DTXSID3025178	0	0	0.9994686048782585	0.0005313951217414938
DTXSID3027320	0	0	0.9964370250438863	0.003562974956113646
DTXSID3029289	0	0	0.9999907459711709	9.254028829096066e-06
DTXSID3032337	0	1	0.9999994614366071	5.385633928319665e-07
DTXSID3034165	0	0	0.9999998769819866	1.2301801344002286e-07
DTXSID3034872	0	0	0.9999919062789412	8.093721058772512e-06
DTXSID3041247	0	0	0.9999462922564517	5.370774354827411e-05
DTXSID3041409	0	0	0.9999226937479081	7.73062520918999e-05
DTXSID3041663	0	0	0.9984746490826265	0.001525350917373536
DTXSID3041661	0	0	0.9998821486122962	0.00011785138770377453
DTXSID3042130	0	0	0.9992459863931651	0.0007540136068348973
DTXSID3042390	0	0	0.9999976566804044	2.3433195955859817e-06
DTXSID3042219	0	0	0.999966768080913	3.323191908699062e-05
DTXSID4020161	0	0	0.9984202711032205	0.0015797288967794318
DTXSID4020119	0	0	0.9999873579026473	1.2642097352765796e-05
DTXSID4020373	0	1	0.9998768708513553	0.00012312914864459997
DTXSID4020450	0	0	0.7735927684969279	0.22640723150307213
DTXSID4020375	0	1	0.9999455443441065	5.445565589346727e-05
DTXSID4020618	0	1	0.9999296189910171	7.038100898293298e-05
DTXSID4020959	0	0	0.9991398519221039	0.0008601480778961063
DTXSID4021395	0	0	0.9994595105992277	0.0005404894007723673
DTXSID4021975	0	0	0.9989124313583142	0.001087568641685789
DTXSID4022446	0	0	0.8609606244792924	0.1390393755207076
DTXSID4022731	0	0	0.9999974282177887	2.57178221126755e-06
DTXSID4023202	0	0	0.999986777566186	1.3222433813949152e-05
DTXSID4024018	0	0	0.9999534533136224	4.654668637756469e-05
DTXSID4024143	0	0	0.9942857870535476	0.005714212946452379
DTXSID4024193	0	0	0.9992179297350464	0.0007820702649535926
DTXSID4024274	0	0	0.999963681303365	3.631869663501019e-05
DTXSID4024066	0	0	0.9999684050665595	3.1594933440533327e-05
DTXSID4024195	0	0	0.9991385869843977	0.000861413015602251
DTXSID4024359	0	0	0.9999822310710795	1.7768928920481968e-05
DTXSID4025791	0	0	0.9952490270620332	0.004750972937966773
DTXSID4025662	0	0	0.9927406908458232	0.007259309154176819
DTXSID4026214	0	0	0.999873189779459	0.0001268102205409022
DTXSID4026684	0	0	0.998947233707218	0.0010527662927819822
DTXSID4027072	0	0	0.9999609839193979	3.9016080602124774e-05
DTXSID4027236	0	0	0.999909433393635	9.056660636495529e-05
DTXSID4027282	0	0	0.9999322531113742	6.774688862571938e-05
DTXSID4027496	0	0	0.9999957158653404	4.284134659565106e-06
DTXSID4029692	0	0	0.9871692649813867	0.012830735018613308
DTXSID4032372	0	0	0.9998732841353829	0.00012671586461715105
DTXSID4032613	0	0	0.9999704515426456	2.9548457354371347e-05
DTXSID4034497	0	0	0.9993702809051681	0.000629719094831934
DTXSID4034150	0	0	0.9993887021504084	0.0006112978495915233
DTXSID4034653	0	1	0.8786341220828905	0.12136587791710951
DTXSID4040343	0	0	0.9999965303959816	3.469604018476223e-06
DTXSID4041492	0	0	0.9996575112282998	0.0003424887717002089
DTXSID4042121	0	0	0.99954857438906	0.00045142561094007043
DTXSID4042171	0	0	0.9999066824556451	9.331754435496745e-05
DTXSID5020108	0	0	0.9974168128987287	0.0025831871012712984
DTXSID5020152	0	0	0.9985883348670231	0.0014116651329769132
DTXSID5020154	0	0	0.9893261787169977	0.010673821283002292
DTXSID5020443	0	0	0.9999575107988155	4.248920118453881e-05
DTXSID5020281	0	0	0.9984519495434705	0.001548050456529529
DTXSID5020528	0	0	0.9997303716283475	0.00026962837165242184
DTXSID5020811	0	1	0.9999987639930792	1.2360069207812638e-06
DTXSID5021126	0	0	0.9957694807100681	0.0042305192899318765
DTXSID5020944	0	0	0.9999942919801276	5.708019872422474e-06
DTXSID5021251	0	0	0.9999489612608731	5.103873912688905e-05
DTXSID5021332	0	1	0.9996743834842554	0.00032561651574457745
DTXSID5021386	0	0	0.9999822310710795	1.7768928920481968e-05
DTXSID5021388	0	0	0.9995816573730207	0.0004183426269792161
DTXSID5021590	0	0	0.9996735739891972	0.000326426010802767
DTXSID5021419	0	0	0.9999993510883047	6.489116953144568e-07
DTXSID5021544	0	0	0.9999822310710795	1.7768928920481968e-05
DTXSID5021831	0	0	0.9759218909374326	0.024078109062567354
DTXSID5022489	0	0	0.9997858159364097	0.00021418406359032522
DTXSID5023792	0	0	0.9759218909374326	0.024078109062567354
DTXSID5023742	0	0	0.9847713648750138	0.015228635124986152
DTXSID5026251	0	1	0.9995425755010503	0.00045742449894974714
DTXSID5026706	0	0	0.9999575946283659	4.2405371634109206e-05
DTXSID5027142	0	0	0.999986823545349	1.317645465109574e-05
DTXSID5032498	0	0	0.576611443349436	0.4233885566505639
DTXSID5032442	0	0	0.9999980032114892	1.996788510787277e-06
DTXSID5032365	0	0	0.9997048878240351	0.0002951121759648913
DTXSID5032600	0	0	0.9999962865726212	3.713427378802014e-06
DTXSID5032654	0	0	0.9999861162065995	1.388379340054215e-05
DTXSID5035616	0	0	0.9992562824573509	0.0007437175426491393
DTXSID5034981	0	0	0.9735592520019797	0.02644074799802032
DTXSID5040700	0	0	0.9859831357526937	0.014016864247306311
DTXSID5041643	0	0	0.9999950630105743	4.936989425739912e-06
DTXSID5041512	0	0	0.9992678044042973	0.0007321955957026793
DTXSID5042243	0	0	0.999967940842262	3.20591577379074e-05
DTXSID5047879	0	0	0.5636358788617404	0.43636412113825956
DTXSID5048182	0	0	0.9987865975389594	0.0012134024610406158
DTXSID6020143	0	0	0.9988882118329039	0.001111788167096139
DTXSID6020147	0	0	0.9999993496892516	6.503107483879263e-07
DTXSID6020278	0	1	0.9999803240614787	1.9675938521306495e-05
DTXSID6020430	0	0	0.9998356638778406	0.00016433612215936114
DTXSID6021030	0	0	0.997738773717364	0.0022612262826360425
DTXSID6021666	0	0	0.9996735739891972	0.000326426010802767
DTXSID6021828	0	0	0.9883322983276007	0.011667701672399227
DTXSID6021824	0	0	0.5394561943365597	0.46054380566344033
DTXSID6021957	0	0	0.7446175851113945	0.2553824148886055
DTXSID6022056	0	0	0.9999856636019434	1.4336398056601765e-05
DTXSID6022345	0	1	0.9990961852813879	0.0009038147186121456
DTXSID6022472	0	0	0.9999570703777372	4.292962226280352e-05
DTXSID6023602	0	0	0.9999992954867452	7.045132547961228e-07
DTXSID6024206	0	0	0.9999483518138408	5.1648186159202614e-05
DTXSID6024337	0	0	0.9999330866263333	6.691337366669241e-05
DTXSID6024834	0	0	0.9993522990978603	0.0006477009021397395
DTXSID6025014	0	0	0.9998407813618501	0.0001592186381499244
DTXSID6025226	0	0	0.9998566073384382	0.00014339266156182033
DTXSID6027050	0	0	0.9999442237273557	5.577627264426408e-05
DTXSID6027345	0	1	0.9995425755010503	0.00045742449894974714
DTXSID6028022	0	0	0.8877056400435092	0.11229435995649081
DTXSID6032514	0	0	0.9882048069651463	0.011795193034853683
DTXSID6032641	0	0	0.9997507907467991	0.0002492092532009163
DTXSID6032647	0	0	0.9999937834387638	6.216561236217294e-06
DTXSID6034265	0	0	0.9999980685574328	1.9314425672599766e-06
DTXSID6036467	0	0	0.9999998125330861	1.8746691383655255e-07
DTXSID6041682	0	0	0.9989400352720174	0.0010599647279826894
DTXSID6041636	0	0	0.9913794395308801	0.008620560469119883
DTXSID6044430	0	0	0.9997393949382641	0.00026060506173590113
DTXSID6048202	0	0	0.9916586855891752	0.00834131441082475
DTXSID6048206	0	0	0.9999961632569035	3.836743096432018e-06
DTXSID7020425	0	0	0.9989471206316177	0.0010528793683822328
DTXSID7020766	0	0	0.9999556873976402	4.431260235976892e-05
DTXSID7020710	0	0	0.999152735388192	0.000847264611807949
DTXSID7020970	0	0	0.999110832707861	0.0008891672921389961
DTXSID7020972	0	0	0.9999999194691553	8.053084461679338e-08
DTXSID7021150	0	1	0.9958770110866073	0.00412298891339265
DTXSID7021106	0	0	0.9999822310710795	1.7768928920481968e-05
DTXSID7021233	0	0	0.9999992242407557	7.757592442569086e-07
DTXSID7021605	0	0	0.9999998033290651	1.9667093490831406e-07
DTXSID7021607	0	0	0.9998384179575843	0.00016158204241570407
DTXSID7021655	0	0	0.9999262483563826	7.375164361739867e-05
DTXSID7021788	0	0	0.9987658996689989	0.0012341003310010932
DTXSID7021992	0	0	0.9999855069606037	1.4493039396303341e-05
DTXSID7022679	0	0	0.9999998455601958	1.544398041601166e-07
DTXSID7024035	0	0	0.999591531553469	0.0004084684465310208
DTXSID7024320	0	0	0.9998356638778406	0.00016433612215936114
DTXSID7024821	0	0	0.9999958723387768	4.127661223196526e-06
DTXSID7024241	0	0	0.9898778369474376	0.010122163052562373
DTXSID7024245	0	1	0.9999993112667737	6.887332263829109e-07
DTXSID7025003	0	0	0.9999822310710795	1.7768928920481968e-05
DTXSID7024902	0	0	0.9999995511291452	4.488708548317707e-07
DTXSID7024586	0	0	0.9999846257186328	1.537428136725361e-05
DTXSID7025132	0	0	0.9966563254164355	0.0033436745835645665
DTXSID7025506	0	0	0.9999892956716856	1.0704328314453025e-05
DTXSID7026368	0	0	0.9948188961638642	0.005181103836135754
DTXSID7026811	0	0	0.9996087959824635	0.0003912040175364735
DTXSID7026867	0	0	0.9999998542945129	1.4570548714470564e-07
DTXSID7026994	0	0	0.9999880965609077	1.1903439092300095e-05
DTXSID7027540	0	0	0.9999784231341924	2.1576865807575538e-05
DTXSID7027756	0	0	0.9748637429002058	0.025136257099794185
DTXSID7029871	0	0	0.9999941080749133	5.891925086664493e-06
DTXSID7029879	0	1	0.9962859549670173	0.003714045032982676
DTXSID7031248	0	0	0.9999889797077737	1.1020292226346441e-05
DTXSID7032345	0	1	0.9999993370763729	6.62923627157402e-07
DTXSID7032004	0	0	0.9999704432801699	2.9556719830079965e-05
DTXSID7032551	0	1	0.9999995026618563	4.973381437049825e-07
DTXSID7032424	0	0	0.9998972465659023	0.00010275343409771202
DTXSID7032553	0	1	0.9997827390235084	0.00021726097649150752
DTXSID7032630	0	0	0.9998348181366298	0.00016518186337019375
DTXSID7034674	0	1	0.9998557488667639	0.00014425113323607747
DTXSID7034961	0	0	0.9999920835141564	7.916485843589142e-06
DTXSID7035010	0	0	0.9999562479083455	4.375209165453218e-05
DTXSID7037551	0	0	0.998714108234598	0.0012858917654019087
DTXSID7040360	0	0	0.9999947037899679	5.296210032044497e-06
DTXSID7040362	0	0	0.9989418681948581	0.0010581318051418797
DTXSID7041623	0	0	0.9996780524478558	0.00032194755214418297
DTXSID7042011	0	0	0.9999122185775977	8.778142240228469e-05
DTXSID7041889	0	1	0.8103065644252283	0.18969343557477172
DTXSID7042356	0	0	0.9999861795369663	1.3820463033677052e-05
DTXSID8020123	0	0	0.9996452554092221	0.0003547445907778927
DTXSID8020541	0	0	0.9999989416884508	1.0583115491778957e-06
DTXSID8020591	0	0	0.9997738454375779	0.00022615456242214854
DTXSID8020969	0	0	0.9999797651974144	2.0234802585568693e-05
DTXSID8020961	0	0	0.9095032332523194	0.09049676674768065
DTXSID8021062	0	0	0.9999494427015452	5.055729845484562e-05
DTXSID8021515	0	0	0.9999905148587942	9.485141205763028e-06
DTXSID8021640	0	0	0.9999998542945129	1.4570548714470564e-07
DTXSID8021642	0	0	0.9996735739891972	0.000326426010802767
DTXSID8021800	0	0	0.990878355274673	0.009121644725326946
DTXSID8023927	0	0	0.9543211984964922	0.045678801503507775
DTXSID8024072	0	0	0.9976778454121888	0.0023221545878111195
DTXSID8024105	0	0	0.501179165633823	0.49882083436617697
DTXSID8024157	0	0	0.9999877469234865	1.2253076513534005e-05
DTXSID8024238	0	0	0.9999610381122452	3.896188775473864e-05
DTXSID8024151	0	0	0.9985022698651916	0.001497730134808348
DTXSID8024280	0	0	0.9896486588185274	0.010351341181472625
DTXSID8024315	0	0	0.9999475615142795	5.2438485720445515e-05
DTXSID8024652	0	0	0.9999914345777652	8.56542223480309e-06
DTXSID8024999	0	0	0.9997401055816166	0.0002598944183833392
DTXSID8025886	0	0	0.9998650024448607	0.00013499755513929693
DTXSID8026141	0	0	0.999998032495762	1.967504238017967e-06
DTXSID8026193	0	0	0.9998356638778406	0.00016433612215936114
DTXSID8027034	0	0	0.9999585592063283	4.1440793671796676e-05
DTXSID8027581	0	0	0.999997509547555	2.4904524450718465e-06
DTXSID8029153	0	0	0.999671887529018	0.00032811247098193957
DTXSID8029157	0	0	0.999396218339659	0.000603781660341084
DTXSID8032386	0	1	0.9999856958671194	1.4304132880644463e-05
DTXSID8032548	0	0	0.9999995497253494	4.502746505364545e-07
DTXSID8033562	0	0	0.9999941445671686	5.855432831392868e-06
DTXSID8034588	0	0	0.9999948800133178	5.119986682152749e-06
DTXSID8034877	0	0	0.99954857438906	0.00045142561094007043
DTXSID8034956	0	1	0.9998535378948201	0.00014646210517987128
DTXSID8035001	0	0	0.9999985742087346	1.4257912654318438e-06
DTXSID8037752	0	0	0.860619427229796	0.13938057277020402
DTXSID8042052	0	0	0.9974574968197565	0.002542503180243477
DTXSID8042189	0	0	0.9993848231865707	0.000615176813429307
DTXSID8041909	0	0	0.9999987639930792	1.2360069207812638e-06
DTXSID8042507	0	0	0.9403484648770805	0.059651535122919576
DTXSID8042422	0	0	0.9999544250858342	4.5574914165746046e-05
DTXSID8042426	0	0	0.9999951532238106	4.846776189371035e-06
DTXSID8044593	0	0	0.9999977788349244	2.2211650755978287e-06
DTXSID9020293	0	1	0.9996950434215061	0.0003049565784939766
DTXSID9020372	0	1	0.9929806301838888	0.007019369816111153
DTXSID9020374	0	0	0.9999977136705298	2.2863294702159074e-06
DTXSID9021217	0	0	0.9989418858248889	0.0010581141751110999
DTXSID9021554	0	0	0.9996735739891972	0.000326426010802767
DTXSID9021847	0	0	0.7861924959310194	0.21380750406898064
DTXSID9021976	0	0	0.9999983067354468	1.6932645532226153e-06
DTXSID9022607	0	0	0.9999992803898113	7.196101886978877e-07
DTXSID9023881	0	0	0.9999854681580406	1.4531841959407218e-05
DTXSID9024194	0	0	0.9999168956357017	8.310436429827794e-05
DTXSID9024065	0	0	0.9850759731014569	0.014924026898543101
DTXSID9024986	0	0	0.9984460563410346	0.0015539436589654787
DTXSID9026342	0	0	0.9982456359490713	0.001754364050928679
DTXSID9027312	0	0	0.9988950018287552	0.0011049981712447574
DTXSID9029221	0	0	0.9999394926747084	6.050732529161445e-05
DTXSID9032329	0	0	0.999875150291454	0.00012484970854602218
DTXSID9032113	0	0	0.999879732097883	0.00012026790211700419
DTXSID9032531	0	0	0.9994324792945577	0.0005675207054423395
DTXSID9033058	0	0	0.999931689854406	6.831014559403425e-05
DTXSID9034282	0	0	0.9999422983933447	5.770160665535049e-05
DTXSID9037749	0	0	0.991234210786863	0.008765789213137016
DTXSID9041491	0	0	0.999622030966619	0.00037796903338109484
DTXSID9044538	0	0	0.9975515425594736	0.002448457440526401
DTXSID9047259	0	0	0.9999682320783685	3.176792163154901e-05
DTXSID9047338	0	0	0.9994726930925455	0.0005273069074545571
DTXSID9048192	0	0	0.9999945835899001	5.4164100998737744e-06
DTXSID9048194	0	0	0.99949984019116	0.0005001598088400452
DTXSID9048512	0	0	0.9999941928773646	5.80712263537991e-06
